ts_ns,probe,iter,cycles
829516324741068,btb,1929,1392
829516324742039,btb,1930,1468
829516324742998,btb,1931,1392
829516324744010,btb,1932,1550
829516324745044,btb,1933,1584
829516324746058,btb,1934,1550
829516324746990,btb,1935,1378
829516324748022,btb,1936,1594
829516324749057,btb,1937,1586
829516324750079,btb,1938,1562
829516324750999,btb,1939,1356
829516324751973,btb,1940,1474
829516324753077,btb,1941,1724
829516324754056,btb,1942,1474
829516324754989,btb,1943,1384
829516324756036,btb,1944,1602
829516324756970,btb,1945,1388
829516324757884,btb,1946,1354
829516324758805,btb,1947,1370
829516324759723,btb,1948,1362
829516324760760,btb,1949,1588
829516324761683,btb,1950,1398
829516324762591,btb,1951,1358
829516324763504,btb,1952,1372
829516324764525,btb,1953,1588
829516324765442,btb,1954,1378
829516324766351,btb,1955,1368
829516324767255,btb,1956,1358
829516324768170,btb,1957,1380
829516324769074,btb,1958,1352
829516324769978,btb,1959,1354
829516324770894,btb,1960,1376
829516324771818,btb,1961,1392
829516324772730,btb,1962,1376
829516324773653,btb,1963,1392
829516324774588,btb,1964,1398
829516324775615,btb,1965,1580
829516324776610,btb,1966,1522
829516324777534,btb,1967,1376
829516324778549,btb,1968,1568
829516324779579,btb,1969,1584
829516324780580,btb,1970,1534
829516324781503,btb,1971,1370
829516324782454,btb,1972,1444
829516324783485,btb,1973,1588
829516324784443,btb,1974,1446
829516324785371,btb,1975,1384
829516324786396,btb,1976,1574
829516324787324,btb,1977,1386
829516324788234,btb,1978,1356
829516324789149,btb,1979,1370
829516324790057,btb,1980,1358
829516324791094,btb,1981,1588
829516324792027,btb,1982,1400
829516324792936,btb,1983,1360
829516324793846,btb,1984,1358
829516324794871,btb,1985,1590
829516324795796,btb,1986,1382
829516324796710,btb,1987,1366
829516324797618,btb,1988,1354
829516324798547,btb,1989,1396
829516324799455,btb,1990,1360
829516324800362,btb,1991,1354
829516324801281,btb,1992,1376
829516324802208,btb,1993,1394
829516324803224,btb,1994,1558
829516324804160,btb,1995,1392
829516324805095,btb,1996,1402
829516324806133,btb,1997,1594
829516324807138,btb,1998,1532
829516324808073,btb,1999,1394
