ts_ns,probe,iter,cycles
830553114323549,btb,1929,1380
830553114324601,btb,1930,1630
830553114325525,btb,1931,1374
830553114326543,btb,1932,1562
830553114327573,btb,1933,1586
830553114328500,btb,1934,1376
830553114329541,btb,1935,1614
830553114330476,btb,1936,1392
830553114331403,btb,1937,1382
830553114332444,btb,1938,1604
830553114333489,btb,1939,1606
830553114334590,btb,1940,1720
830553114335518,btb,1941,1376
830553114336438,btb,1942,1366
830553114337477,btb,1943,1606
830553114338405,btb,1944,1380
830553114339330,btb,1945,1376
830553114340255,btb,1946,1376
830553114341293,btb,1947,1602
830553114342226,btb,1948,1390
830553114343138,btb,1949,1354
830553114344192,btb,1950,1632
830553114345234,btb,1951,1608
830553114346151,btb,1952,1354
830553114347072,btb,1953,1370
830553114347985,btb,1954,1356
830553114349007,btb,1955,1564
830553114349941,btb,1956,1382
830553114350888,btb,1957,1420
830553114351936,btb,1958,1610
830553114352943,btb,1959,1538
830553114353875,btb,1960,1380
830553114354899,btb,1961,1576
830553114355957,btb,1962,1634
830553114356980,btb,1963,1562
830553114358019,btb,1964,1596
830553114359029,btb,1965,1538
830553114359955,btb,1966,1370
830553114360975,btb,1967,1570
830553114361914,btb,1968,1394
830553114362936,btb,1969,1572
830553114363998,btb,1970,1644
830553114365024,btb,1971,1574
830553114366104,btb,1972,1674
830553114367155,btb,1973,1622
830553114368080,btb,1974,1368
830553114369123,btb,1975,1612
830553114370050,btb,1976,1376
830553114371072,btb,1977,1572
830553114372001,btb,1978,1378
830553114373025,btb,1979,1574
830553114373960,btb,1980,1392
830553114374903,btb,1981,1408
830553114375959,btb,1982,1632
830553114376985,btb,1983,1568
830553114377903,btb,1984,1356
830553114378909,btb,1985,1536
830553114379832,btb,1986,1358
830553114380854,btb,1987,1572
830553114381786,btb,1988,1384
830553114382737,btb,1989,1422
830553114383781,btb,1990,1612
830553114384792,btb,1991,1538
830553114385724,btb,1992,1382
830553114386749,btb,1993,1576
830553114387807,btb,1994,1638
830553114388817,btb,1995,1536
830553114389850,btb,1996,1586
830553114390861,btb,1997,1542
830553114391786,btb,1998,1368
830553114392862,btb,1999,1678
