ts_ns,probe,iter,cycles
830534038210390,tlb,1809,5640
830534038213458,tlb,1810,5634
830534038216486,tlb,1811,5550
830534038219554,tlb,1812,5648
830534038222615,tlb,1813,5632
830534038225726,tlb,1814,5738
830534038228812,tlb,1815,5686
830534038231895,tlb,1816,5680
830534038234979,tlb,1817,5682
830534038238065,tlb,1818,5692
830534038241127,tlb,1819,5634
830534038244288,tlb,1820,5840
830534038247382,tlb,1821,5662
830534038250516,tlb,1822,5790
830534038253614,tlb,1823,5710
830534038256717,tlb,1824,5716
830534038259834,tlb,1825,5740
830534038262965,tlb,1826,5764
830534038266043,tlb,1827,5666
830534038269223,tlb,1828,5824
830534038272332,tlb,1829,5696
830534038275359,tlb,1830,5550
830534038278507,tlb,1831,5806
830534038281610,tlb,1832,5676
830534038284652,tlb,1833,5598
830534038287679,tlb,1834,5572
830534038290760,tlb,1835,5684
830534038293852,tlb,1836,5704
830534038296943,tlb,1837,5698
830534038300100,tlb,1838,5734
830534038303203,tlb,1839,5690
830534038306325,tlb,1840,5716
830534038309430,tlb,1841,5682
830534038312507,tlb,1842,5680
830534038315612,tlb,1843,5690
830534038318740,tlb,1844,5738
830534038321861,tlb,1845,5760
830534038324935,tlb,1846,5670
830534038328073,tlb,1847,5792
830534038331198,tlb,1848,5772
830534038334302,tlb,1849,5686
830534038337433,tlb,1850,5776
830534038340516,tlb,1851,5686
830534038343605,tlb,1852,5698
830534038346699,tlb,1853,5680
830534038349887,tlb,1854,5900
830534038353002,tlb,1855,5718
830534038356077,tlb,1856,5624
830534038359208,tlb,1857,5750
830534038362322,tlb,1858,5704
830534038365440,tlb,1859,5718
830534038368518,tlb,1860,5674
830534038371647,tlb,1861,5772
830534038374764,tlb,1862,5752
830534038377827,tlb,1863,5640
830534038380920,tlb,1864,5700
830534038384069,tlb,1865,5812
830534038387189,tlb,1866,5756
830534038390265,tlb,1867,5670
830534038393346,tlb,1868,5678
830534038396450,tlb,1869,5674
830534038399554,tlb,1870,5694
830534038402676,tlb,1871,5734
830534038405795,tlb,1872,5720
830534038408891,tlb,1873,5718
830534038411949,tlb,1874,5642
830534038415065,tlb,1875,5720
830534038418173,tlb,1876,5714
830534038421273,tlb,1877,5680
830534038424383,tlb,1878,5706
830534038427473,tlb,1879,5670
830534038430576,tlb,1880,5690
830534038433660,tlb,1881,5692
830534038436762,tlb,1882,5726
830534038439884,tlb,1883,5732
830534038442965,tlb,1884,5682
830534038446057,tlb,1885,5704
830534038449156,tlb,1886,5666
830534038452259,tlb,1887,5728
830534038455402,tlb,1888,5804
830534038458528,tlb,1889,5772
830534038461604,tlb,1890,5674
830534038464726,tlb,1891,5736
830534038467848,tlb,1892,5724
830534038470962,tlb,1893,5750
830534038474093,tlb,1894,5744
830534038477194,tlb,1895,5694
830534038480266,tlb,1896,5664
830534038483342,tlb,1897,5674
830534038486431,tlb,1898,5696
830534038489499,tlb,1899,5658
830534038492606,tlb,1900,5732
830534041041059,tlb,1901,5708
830534041044281,tlb,1902,5702
830534041047463,tlb,1903,5768
830534041050622,tlb,1904,5760
830534041053736,tlb,1905,5714
830534041056902,tlb,1906,5706
830534041060002,tlb,1907,5688
830534041063111,tlb,1908,5668
830534041066185,tlb,1909,5596
830534041069294,tlb,1910,5712
830534041072412,tlb,1911,5746
830534041075496,tlb,1912,5686
830534041078621,tlb,1913,5768
830534041081695,tlb,1914,5666
830534041084776,tlb,1915,5670
830534041087849,tlb,1916,5660
830534041090961,tlb,1917,5736
830534041094082,tlb,1918,5752
830534041097166,tlb,1919,5692
830534041100260,tlb,1920,5706
830534041103370,tlb,1921,5738
830534041106484,tlb,1922,5742
830534041109611,tlb,1923,5736
830534041112751,tlb,1924,5764
830534041115928,tlb,1925,5826
830534041118981,tlb,1926,5610
830534041122114,tlb,1927,5776
830534041125223,tlb,1928,5730
830534041128369,tlb,1929,5802
830534041131519,tlb,1930,5814
830534041134614,tlb,1931,5696
830534041137744,tlb,1932,5770
830534041140853,tlb,1933,5728
830534041143985,tlb,1934,5744
830534041147151,tlb,1935,5790
830534041150295,tlb,1936,5758
830534041153386,tlb,1937,5644
830534041156491,tlb,1938,5688
830534041159577,tlb,1939,5650
830534041162675,tlb,1940,5670
830534041165786,tlb,1941,5696
830534041168943,tlb,1942,5790
830534041172055,tlb,1943,5700
830534041175114,tlb,1944,5594
830534041178204,tlb,1945,5690
830534041181290,tlb,1946,5686
830534041184454,tlb,1947,5740
830534041187575,tlb,1948,5718
830534041190717,tlb,1949,5764
830534041193816,tlb,1950,5672
830534041196974,tlb,1951,5790
830534041200075,tlb,1952,5686
830534041203188,tlb,1953,5712
830534041206308,tlb,1954,5716
830534041209440,tlb,1955,5744
830534041212511,tlb,1956,5636
830534041215622,tlb,1957,5708
830534041218729,tlb,1958,5694
830534041221840,tlb,1959,5700
830534041224948,tlb,1960,5688
830534041228044,tlb,1961,5684
830534041231178,tlb,1962,5746
830534041234275,tlb,1963,5716
830534041237386,tlb,1964,5738
830534041240500,tlb,1965,5746
830534041243620,tlb,1966,5758
830534041246765,tlb,1967,5740
830534041249865,tlb,1968,5716
830534041252990,tlb,1969,5770
830534041256119,tlb,1970,5774
830534041259230,tlb,1971,5740
830534041262319,tlb,1972,5698
830534041265418,tlb,1973,5726
830534041268512,tlb,1974,5702
830534041271577,tlb,1975,5650
830534041274678,tlb,1976,5728
830534041277773,tlb,1977,5716
830534041280887,tlb,1978,5762
830534041284042,tlb,1979,5838
830534041287147,tlb,1980,5738
830534041290259,tlb,1981,5752
830534041293386,tlb,1982,5780
830534041296502,tlb,1983,5754
830534041299582,tlb,1984,5684
830534041302730,tlb,1985,5828
830534041305792,tlb,1986,5650
830534041308886,tlb,1987,5710
830534041311980,tlb,1988,5716
830534041315071,tlb,1989,5712
830534041318232,tlb,1990,5740
830534041321298,tlb,1991,5636
830534041324399,tlb,1992,5698
830534041327513,tlb,1993,5738
830534041330623,tlb,1994,5714
830534041333738,tlb,1995,5708
830534041336878,tlb,1996,5758
830534041340022,tlb,1997,5780
830534041343097,tlb,1998,5642
830534041346215,tlb,1999,5722
