ts_ns,probe,iter,cycles
828327175900064,btb,1929,1852
828327175901394,btb,1930,1838
828327175902799,btb,1931,2012
828327175904141,btb,1932,1890
828327175905523,btb,1933,1948
828327175906975,btb,1934,2100
828327175908346,btb,1935,1904
828327175909737,btb,1936,1930
828327175911143,btb,1937,1982
828327175912474,btb,1938,1882
828327175913814,btb,1939,1880
828327175915219,btb,1940,2004
828327175916540,btb,1941,1860
828327175917923,btb,1942,1978
828327175919351,btb,1943,2078
828327175920728,btb,1944,1974
828327175922054,btb,1945,1882
828327175923427,btb,1946,1992
828327175924740,btb,1947,1866
828327175926108,btb,1948,2008
828327175927443,btb,1949,1890
828327175928809,btb,1950,1930
828327175930170,btb,1951,1914
828327175931525,btb,1952,1942
828327175932937,btb,1953,2072
828327175934323,btb,1954,2014
828327175935690,btb,1955,1964
828327175937050,btb,1956,1934
828327175938403,btb,1957,1944
828327175939726,btb,1958,1862
828327175941057,btb,1959,1900
828327175942508,btb,1960,2096
828327175943897,btb,1961,2004
828327175945387,btb,1962,2216
828327175946730,btb,1963,1924
828327175948103,btb,1964,1958
828327175949473,btb,1965,1940
828327175950973,btb,1966,2222
828327175952331,btb,1967,1946
828327175953808,btb,1968,2172
828327175955138,btb,1969,1882
828327175956685,btb,1970,2306
828327175958018,btb,1971,1882
828327175959372,btb,1972,1946
828327175960686,btb,1973,1898
828327175962004,btb,1974,1866
828327175963347,btb,1975,1904
828327175964694,btb,1976,1928
828327175966048,btb,1977,1884
828327175967403,btb,1978,1882
828327175968747,btb,1979,1918
828327175970122,btb,1980,1966
828327175971446,btb,1981,1890
828327175972837,btb,1982,2030
828327175974179,btb,1983,1892
828327175975484,btb,1984,1864
828327175976844,btb,1985,1956
828327175978351,btb,1986,2222
828327175979721,btb,1987,1970
828327175981198,btb,1988,2176
828327175982584,btb,1989,2022
828327175983952,btb,1990,1954
828327175985298,btb,1991,1914
828327175986639,btb,1992,1900
828327175988016,btb,1993,1972
828327175989416,btb,1994,2022
828327175990750,btb,1995,1890
828327175992137,btb,1996,1958
828327175993485,btb,1997,1928
828327175994809,btb,1998,1870
828327175996247,btb,1999,2080
