ts_ns,probe,iter,cycles
913466914724977,pht,11031,3870
913466914727264,pht,11032,3814
913466914729533,pht,11033,3838
913466914731834,pht,11034,3774
913466914734148,pht,11035,3866
913466914736498,pht,11036,3910
913466914738768,pht,11037,3788
913466914741052,pht,11038,3780
913466914743300,pht,11039,3774
913466914745555,pht,11040,3726
913466914747835,pht,11041,3804
913466914750164,pht,11042,3854
913466914752398,pht,11043,3708
913466914754749,pht,11044,3904
913466914757046,pht,11045,3852
913466914759338,pht,11046,3808
913466914761687,pht,11047,3926
913466914764053,pht,11048,3912
913466914766359,pht,11049,3846
913466914768601,pht,11050,3714
913466914770858,pht,11051,3772
913466914773117,pht,11052,3750
913466914775444,pht,11053,3828
913466914777795,pht,11054,3912
913466914780078,pht,11055,3812
913466914782376,pht,11056,3870
913466914784632,pht,11057,3758
913466914786898,pht,11058,3792
913466914789200,pht,11059,3856
913466914791501,pht,11060,3782
913466914793763,pht,11061,3782
913466914796100,pht,11062,3912
913466914798510,pht,11063,3980
913466914800883,pht,11064,3938
913466914803137,pht,11065,3766
913466914805465,pht,11066,3848
913466914807847,pht,11067,3988
913466914810160,pht,11068,3848
913466914812414,pht,11069,3756
913466914814797,pht,11070,4002
913466914817113,pht,11071,3848
913466914819436,pht,11072,3896
913466914821785,pht,11073,3880
913466914824159,pht,11074,4002
913466914826448,pht,11075,3804
913466914828757,pht,11076,3844
913466914831071,pht,11077,3828
913466914833367,pht,11078,3840
913466914835678,pht,11079,3790
913466914837967,pht,11080,3810
913466914840294,pht,11081,3836
913466914842650,pht,11082,3934
913466914844853,pht,11083,3656
913466914847202,pht,11084,3872
913466914849503,pht,11085,3790
913466914851817,pht,11086,3830
913466914854200,pht,11087,3948
913466914856520,pht,11088,3886
913466914858878,pht,11089,3878
913466914861155,pht,11090,3822
913466914863411,pht,11091,3758
913466914865701,pht,11092,3820
913466914868022,pht,11093,3794
913466914870319,pht,11094,3834
913466914872673,pht,11095,3898
913466914874895,pht,11096,3722
913466914877146,pht,11097,3786
913466914879399,pht,11098,3774
913466914881699,pht,11099,3786
913466914884039,pht,11100,3924
913466914892257,pht,11101,3864
913466914894681,pht,11102,3840
913466914897002,pht,11103,3802
913466914899284,pht,11104,3780
913466914901641,pht,11105,3924
913466914903934,pht,11106,3840
913466914906187,pht,11107,3752
913466914908542,pht,11108,3940
913466914910851,pht,11109,3800
913466914913262,pht,11110,3966
913466914915603,pht,11111,3878
913466914917965,pht,11112,3942
913466914920267,pht,11113,3836
913466914922566,pht,11114,3800
913466914924924,pht,11115,3878
913466914927157,pht,11116,3744
913466914929450,pht,11117,3856
913466914931740,pht,11118,3780
913466914934005,pht,11119,3834
913466914936360,pht,11120,3878
913466914938641,pht,11121,3838
913466914940981,pht,11122,3932
913466914943261,pht,11123,3780
913466914945566,pht,11124,3886
913466914947872,pht,11125,3850
913466914950144,pht,11126,3780
913466914952490,pht,11127,3874
913466914954774,pht,11128,3824
913466914957028,pht,11129,3792
913466914959310,pht,11130,3800
913466914961571,pht,11131,3732
913466914963895,pht,11132,3864
913466914966179,pht,11133,3812
913466914968481,pht,11134,3832
913466914970745,pht,11135,3754
913466914973107,pht,11136,3962
913466914975360,pht,11137,3790
913466914977593,pht,11138,3726
913466914979841,pht,11139,3750
913466914982180,pht,11140,3922
913466914984555,pht,11141,3984
913466914986884,pht,11142,3892
913466914989165,pht,11143,3800
913466914991532,pht,11144,3930
913466914993797,pht,11145,3756
913466914996119,pht,11146,3910
913466914998457,pht,11147,3922
913466915004256,pht,11148,10700
913466915006786,pht,11149,3860
913466915009158,pht,11150,3916
913466915011498,pht,11151,3892
913466915013837,pht,11152,3862
913466915016210,pht,11153,3838
913466915018605,pht,11154,3914
913466915020982,pht,11155,3964
913466915023294,pht,11156,3830
913466915025617,pht,11157,3848
913466915027908,pht,11158,3834
913466915030185,pht,11159,3768
913466915032455,pht,11160,3754
913466915034744,pht,11161,3780
913466915037125,pht,11162,3928
913466915039439,pht,11163,3814
913466915041798,pht,11164,3904
913466915044074,pht,11165,3808
913466915046416,pht,11166,3858
913466915048757,pht,11167,3926
913466915051179,pht,11168,4076
913466915053528,pht,11169,3954
913466915055774,pht,11170,3756
913466915058035,pht,11171,3802
913466915060330,pht,11172,3796
913466915062603,pht,11173,3792
913466915064919,pht,11174,3876
913466915067256,pht,11175,3860
913466915069518,pht,11176,3786
913466915071806,pht,11177,3810
913466915074091,pht,11178,3794
913466915076386,pht,11179,3802
913466915078707,pht,11180,3878
913466915081044,pht,11181,3872
913466915083426,pht,11182,3896
913466915085653,pht,11183,3698
913466915087986,pht,11184,3906
913466915090260,pht,11185,3782
913466915092587,pht,11186,3864
913466915094874,pht,11187,3790
913466915097175,pht,11188,3884
913466915099532,pht,11189,3920
913466915101835,pht,11190,3886
913466915104143,pht,11191,3766
913466915106419,pht,11192,3826
913466915108658,pht,11193,3754
913466915110923,pht,11194,3796
913466915113212,pht,11195,3790
913466915115491,pht,11196,3814
913466915117783,pht,11197,3826
913466915120132,pht,11198,3922
913466915122408,pht,11199,3802
913466915124702,pht,11200,3760
913466915131992,pht,11201,3824
913466915134431,pht,11202,3868
913466915136781,pht,11203,3844
913466915139104,pht,11204,3786
913466915141390,pht,11205,3780
913466915143761,pht,11206,3864
913466915146117,pht,11207,3942
913466915148390,pht,11208,3746
913466915150748,pht,11209,3948
913466915153083,pht,11210,3866
913466915155394,pht,11211,3864
913466915157709,pht,11212,3870
913466915159972,pht,11213,3760
913466915162191,pht,11214,3750
913466915164452,pht,11215,3774
913466915166765,pht,11216,3882
913466915169049,pht,11217,3776
913466915171369,pht,11218,3878
913466915173711,pht,11219,3876
913466915175978,pht,11220,3792
913466915178267,pht,11221,3806
913466915180561,pht,11222,3836
913466915182821,pht,11223,3758
913466915185204,pht,11224,3944
913466915187568,pht,11225,3958
913466915189950,pht,11226,3956
913466915192260,pht,11227,3874
913466915194583,pht,11228,3864
913466915196858,pht,11229,3776
913466915199202,pht,11230,3890
913466915201532,pht,11231,3828
913466915203847,pht,11232,3858
913466915206150,pht,11233,3834
913466915208416,pht,11234,3778
913466915210756,pht,11235,3918
913466915213034,pht,11236,3756
913466915215328,pht,11237,3732
913466915217631,pht,11238,3844
913466915219931,pht,11239,3820
913466915222209,pht,11240,3766
913466915224543,pht,11241,3896
913466915226790,pht,11242,3722
913466915229052,pht,11243,3818
913466915231337,pht,11244,3818
913466915233630,pht,11245,3834
913466915235911,pht,11246,3740
913466915238241,pht,11247,3870
913466915240530,pht,11248,3834
913466915242845,pht,11249,3860
913466915245129,pht,11250,3796
913466915247455,pht,11251,3860
913466915249819,pht,11252,3930
913466915252119,pht,11253,3836
913466915254441,pht,11254,3866
913466915256765,pht,11255,3892
913466915259059,pht,11256,3822
913466915261346,pht,11257,3786
913466915263667,pht,11258,3868
913466915265943,pht,11259,3788
913466915268257,pht,11260,3858
913466915270581,pht,11261,3898
913466915272892,pht,11262,3856
913466915275196,pht,11263,3880
913466915277474,pht,11264,3776
913466915279773,pht,11265,3870
913466915282045,pht,11266,3810
913466915284370,pht,11267,3870
913466915286614,pht,11268,3742
913466915288905,pht,11269,3730
913466915291175,pht,11270,3784
913466915293462,pht,11271,3798
913466915295834,pht,11272,3920
913466915298118,pht,11273,3844
913466915300429,pht,11274,3872
913466915302724,pht,11275,3854
913466915305011,pht,11276,3822
913466915307287,pht,11277,3796
913466915309545,pht,11278,3816
913466915311822,pht,11279,3720
913466915314084,pht,11280,3790
913466915316380,pht,11281,3838
913466915318660,pht,11282,3796
913466915320962,pht,11283,3866
913466915323253,pht,11284,3780
913466915325502,pht,11285,3714
913466915327835,pht,11286,3850
913466915330126,pht,11287,3786
913466915332452,pht,11288,3910
913466915334811,pht,11289,3930
913466915337190,pht,11290,3974
913466915339493,pht,11291,3840
913466915341803,pht,11292,3840
913466915344143,pht,11293,3874
913466915346447,pht,11294,3838
913466915348732,pht,11295,3806
913466915350953,pht,11296,3748
913466915353212,pht,11297,3786
913466915355541,pht,11298,3828
913466915357915,pht,11299,3948
913466915360248,pht,11300,3868
913466915364619,pht,11301,3842
913466915367063,pht,11302,3868
913466915369484,pht,11303,3950
913466915371791,pht,11304,3840
913466915374130,pht,11305,3868
913466915376420,pht,11306,3828
913466915378721,pht,11307,3838
913466915380993,pht,11308,3782
913466915383253,pht,11309,3762
913466915385509,pht,11310,3726
913466915387747,pht,11311,3728
913466915390033,pht,11312,3814
913466915392264,pht,11313,3734
913466915394557,pht,11314,3860
913466915396833,pht,11315,3736
913466915399123,pht,11316,3838
913466915401461,pht,11317,3918
913466915403797,pht,11318,3880
913466915406167,pht,11319,3984
913466915408452,pht,11320,3774
913466915410681,pht,11321,3740
913466915412957,pht,11322,3808
913466915415281,pht,11323,3876
913466915417629,pht,11324,3958
913466915419994,pht,11325,3954
913466915422279,pht,11326,3826
913466915424616,pht,11327,3908
913466915426967,pht,11328,3958
913466915429255,pht,11329,3812
913466915431586,pht,11330,3858
913466915433887,pht,11331,3790
913466915436170,pht,11332,3830
913466915438448,pht,11333,3824
913466915440686,pht,11334,3706
913466915442967,pht,11335,3810
913466915445266,pht,11336,3816
913466915447551,pht,11337,3812
913466915449894,pht,11338,3878
913466915452183,pht,11339,3858
913466915454527,pht,11340,3928
913466915456930,pht,11341,4070
913466915459217,pht,11342,3830
913466915461466,pht,11343,3742
913466915463760,pht,11344,3864
913466915466133,pht,11345,3962
913466915468454,pht,11346,3858
913466915470770,pht,11347,3854
913466915473083,pht,11348,3896
913466915475374,pht,11349,3820
913466915477621,pht,11350,3756
913466915479958,pht,11351,3924
913466915482246,pht,11352,3832
913466915484590,pht,11353,3952
913466915486910,pht,11354,3840
913466915489161,pht,11355,3804
913466915491422,pht,11356,3762
913466915493776,pht,11357,3976
913466915496113,pht,11358,3922
913466915498433,pht,11359,3868
913466915500803,pht,11360,4002
913466915503159,pht,11361,3860
913466915505464,pht,11362,3848
913466915507725,pht,11363,3726
913466915510004,pht,11364,3838
913466915512299,pht,11365,3808
913466915514605,pht,11366,3862
913466915516876,pht,11367,3780
913466915519164,pht,11368,3820
913466915521399,pht,11369,3708
913466915523703,pht,11370,3814
913466915525968,pht,11371,3750
913466915528235,pht,11372,3778
913466915530514,pht,11373,3828
913466915532854,pht,11374,3922
913466915535185,pht,11375,3874
913466915537439,pht,11376,3742
913466915539718,pht,11377,3792
913466915542068,pht,11378,3894
913466915544368,pht,11379,3786
913466915546691,pht,11380,3906
913466915548954,pht,11381,3812
913466915551273,pht,11382,3824
913466915553578,pht,11383,3906
913466915555859,pht,11384,3762
913466915558220,pht,11385,3932
913466915560557,pht,11386,3896
913466915562869,pht,11387,3884
913466915565159,pht,11388,3822
913466915567434,pht,11389,3744
913466915569720,pht,11390,3828
913466915572028,pht,11391,3860
913466915574360,pht,11392,3932
913466915576637,pht,11393,3778
913466915578915,pht,11394,3826
913466915581225,pht,11395,3838
913466915583585,pht,11396,3940
913466915585884,pht,11397,3826
913466915588156,pht,11398,3750
913466915590453,pht,11399,3832
913466915592848,pht,11400,3972
913466915609104,pht,11401,4222
913466915611940,pht,11402,3918
913466915614315,pht,11403,3924
913466915616540,pht,11404,3826
913466915618986,pht,11405,4092
913466915621204,pht,11406,3794
913466915623627,pht,11407,4094
913466915625897,pht,11408,3902
913466915628233,pht,11409,3956
913466915630491,pht,11410,3886
913466915632781,pht,11411,3846
913466915635001,pht,11412,3806
913466915637279,pht,11413,3912
913466915639497,pht,11414,3814
913466915641767,pht,11415,3784
913466915644007,pht,11416,3830
913466915646292,pht,11417,3906
913466915648502,pht,11418,3816
913466915650855,pht,11419,3970
913466915653084,pht,11420,3830
913466915655406,pht,11421,3918
913466915657655,pht,11422,3874
913466915660047,pht,11423,3994
913466915662373,pht,11424,4026
913466915664709,pht,11425,4030
913466915666967,pht,11426,3906
913466915669265,pht,11427,3892
913466915671489,pht,11428,3800
913466915673729,pht,11429,3760
913466915675952,pht,11430,3814
913466915678222,pht,11431,3880
913466915680502,pht,11432,3926
913466915682775,pht,11433,3916
913466915685061,pht,11434,3852
913466915687328,pht,11435,3900
913466915689700,pht,11436,4004
913466915691902,pht,11437,3780
913466915694174,pht,11438,3802
913466915696407,pht,11439,3832
913466915698689,pht,11440,3822
913466915700941,pht,11441,3880
913466915703289,pht,11442,3862
913466915705544,pht,11443,3780
913466915707942,pht,11444,3928
913466915710092,pht,11445,3682
913466915712492,pht,11446,3896
913466915714752,pht,11447,3898
913466915717054,pht,11448,3840
913466915719303,pht,11449,3854
913466915721621,pht,11450,3874
913466915723872,pht,11451,3874
913466915726143,pht,11452,3784
913466915728447,pht,11453,3994
913466915730759,pht,11454,3890
913466915732995,pht,11455,3814
913466915735294,pht,11456,3942
913466915737539,pht,11457,3870
913466915739864,pht,11458,3922
913466915742232,pht,11459,4110
913466915744549,pht,11460,3958
913466915746817,pht,11461,3902
913466915749128,pht,11462,3866
913466915751339,pht,11463,3782
913466915753667,pht,11464,3968
913466915755950,pht,11465,3932
913466915758188,pht,11466,3842
913466915760602,pht,11467,4054
913466915762851,pht,11468,3898
913466915765116,pht,11469,3838
913466915767383,pht,11470,3908
913466915769770,pht,11471,3946
913466915772051,pht,11472,3932
913466915774342,pht,11473,3886
913466915776659,pht,11474,4004
913466915778948,pht,11475,3744
913466915781198,pht,11476,3818
913466915783466,pht,11477,3856
913466915785943,pht,11478,3888
913466915788144,pht,11479,3656
913466915790382,pht,11480,3840
913466915792618,pht,11481,3772
913466915794874,pht,11482,3826
913466915797154,pht,11483,3892
913466915799407,pht,11484,3806
913466915801689,pht,11485,3840
913466915803918,pht,11486,3716
913466915806177,pht,11487,3782
913466915808390,pht,11488,3736
913466915810659,pht,11489,3892
913466915812880,pht,11490,3750
913466915815189,pht,11491,3742
913466915817412,pht,11492,3724
913466915819575,pht,11493,3658
913466915821780,pht,11494,3732
913466915823983,pht,11495,3722
913466915826181,pht,11496,3768
913466915828454,pht,11497,3842
913466915830705,pht,11498,3820
913466915832885,pht,11499,3766
913466915835160,pht,11500,3858
913466915843043,pht,11501,4116
913466915845328,pht,11502,3744
913466915847646,pht,11503,3940
913466915849891,pht,11504,3776
913466915852103,pht,11505,3794
913466915854429,pht,11506,3966
913466915856736,pht,11507,3900
913466915858949,pht,11508,3746
913466915861212,pht,11509,3812
913466915863433,pht,11510,3774
913466915865610,pht,11511,3690
913466915867887,pht,11512,3914
913466915870152,pht,11513,3842
913466915872435,pht,11514,3892
913466915874678,pht,11515,3800
913466915876908,pht,11516,3786
913466915879154,pht,11517,3852
913466915881396,pht,11518,3802
913466915883707,pht,11519,3936
913466915886004,pht,11520,3892
913466915888255,pht,11521,3780
913466915890492,pht,11522,3760
913466915892747,pht,11523,3822
913466915894982,pht,11524,3774
913466915897286,pht,11525,3908
913466915899503,pht,11526,3748
913466915901739,pht,11527,3770
913466915903926,pht,11528,3760
913466915906215,pht,11529,3916
913466915908479,pht,11530,3794
913466915910740,pht,11531,3824
913466915912996,pht,11532,3806
913466915915238,pht,11533,3780
913466915917492,pht,11534,3818
913466915919784,pht,11535,3898
913466915922020,pht,11536,3820
913466915924255,pht,11537,3854
913466915926518,pht,11538,3846
913466915928759,pht,11539,3772
913466915931055,pht,11540,3832
913466915933285,pht,11541,3748
913466915935505,pht,11542,3756
913466915937742,pht,11543,3770
913466915940020,pht,11544,3850
913466915942252,pht,11545,3794
913466915944547,pht,11546,3848
913466915946751,pht,11547,3758
913466915949009,pht,11548,3858
913466915951280,pht,11549,3844
913466915953520,pht,11550,3780
913466915955810,pht,11551,3892
913466915958060,pht,11552,3924
913466915960330,pht,11553,3900
913466915962596,pht,11554,3816
913466915964824,pht,11555,3770
913466915967078,pht,11556,3848
913466915969314,pht,11557,3776
913466915971605,pht,11558,3934
913466915973886,pht,11559,3856
913466915976142,pht,11560,3816
913466915978344,pht,11561,3764
913466915980547,pht,11562,3760
913466915982785,pht,11563,3800
913466915985033,pht,11564,3802
913466915987268,pht,11565,3776
913466915989504,pht,11566,3842
913466915991735,pht,11567,3736
913466915993955,pht,11568,3782
913466915996194,pht,11569,3800
913466915998443,pht,11570,3826
913466916003855,pht,11571,9998
913466916006144,pht,11572,3762
913466916008407,pht,11573,3814
913466916010676,pht,11574,3838
913466916012916,pht,11575,3724
913466916015174,pht,11576,3878
913466916017448,pht,11577,3804
913466916019718,pht,11578,3852
913466916021975,pht,11579,3868
913466916024261,pht,11580,3854
913466916026515,pht,11581,3820
913466916028809,pht,11582,3884
913466916031071,pht,11583,3782
913466916033304,pht,11584,3776
913466916035539,pht,11585,3796
913466916037819,pht,11586,3854
913466916040122,pht,11587,3900
913466916042384,pht,11588,3822
913466916044614,pht,11589,3702
913466916046857,pht,11590,3798
913466916049109,pht,11591,3806
913466916051380,pht,11592,3830
913466916053653,pht,11593,3840
913466916055897,pht,11594,3806
913466916058120,pht,11595,3736
913466916060309,pht,11596,3700
913466916062528,pht,11597,3786
913466916064748,pht,11598,3734
913466916066993,pht,11599,3800
913466916069251,pht,11600,3794
913466916076369,pht,11601,4000
913466916078767,pht,11602,3894
913466916081039,pht,11603,3806
913466916083273,pht,11604,3764
913466916085541,pht,11605,3870
913466916087789,pht,11606,3782
913466916090080,pht,11607,3886
913466916092287,pht,11608,3716
913466916094607,pht,11609,3910
913466916096886,pht,11610,3832
913466916099123,pht,11611,3782
913466916101355,pht,11612,3774
913466916103596,pht,11613,3828
913466916105833,pht,11614,3776
913466916108098,pht,11615,3848
913466916110342,pht,11616,3774
913466916112636,pht,11617,3860
913466916114873,pht,11618,3772
913466916117068,pht,11619,3710
913466916119294,pht,11620,3758
913466916121509,pht,11621,3710
913466916123783,pht,11622,3846
913466916126069,pht,11623,3890
913466916128348,pht,11624,3864
913466916130598,pht,11625,3830
913466916132822,pht,11626,3728
913466916135053,pht,11627,3786
913466916137273,pht,11628,3786
913466916139521,pht,11629,3814
913466916141780,pht,11630,3818
913466916143991,pht,11631,3770
913466916146184,pht,11632,3774
913466916148434,pht,11633,3802
913466916150634,pht,11634,3736
913466916152842,pht,11635,3758
913466916155123,pht,11636,3900
913466916157420,pht,11637,3900
913466916159693,pht,11638,3826
913466916161994,pht,11639,3874
913466916164258,pht,11640,3848
913466916166475,pht,11641,3740
913466916168769,pht,11642,3904
913466916170953,pht,11643,3722
913466916173184,pht,11644,3804
913466916175430,pht,11645,3796
913466916177705,pht,11646,3820
913466916180012,pht,11647,3892
913466916182251,pht,11648,3776
913466916184574,pht,11649,3964
913466916186869,pht,11650,3866
913466916189100,pht,11651,3784
913466916191390,pht,11652,3862
913466916193677,pht,11653,3834
913466916195899,pht,11654,3742
913466916198195,pht,11655,3870
913466916200461,pht,11656,3822
913466916202753,pht,11657,3836
913466916205010,pht,11658,3802
913466916207282,pht,11659,3870
913466916209534,pht,11660,3762
913466916211824,pht,11661,3824
913466916214056,pht,11662,3746
913466916216285,pht,11663,3758
913466916218510,pht,11664,3772
913466916220744,pht,11665,3752
913466916223042,pht,11666,3906
913466916225237,pht,11667,3732
913466916227459,pht,11668,3740
913466916229690,pht,11669,3790
913466916231919,pht,11670,3744
913466916234146,pht,11671,3742
913466916236419,pht,11672,3786
913466916238685,pht,11673,3826
913466916240955,pht,11674,3850
913466916243192,pht,11675,3782
913466916245400,pht,11676,3692
913466916247630,pht,11677,3750
913466916249856,pht,11678,3758
913466916252146,pht,11679,3886
913466916254470,pht,11680,3894
913466916256701,pht,11681,3836
913466916259027,pht,11682,3920
913466916261234,pht,11683,3750
913466916263460,pht,11684,3736
913466916265746,pht,11685,3862
913466916267980,pht,11686,3794
913466916270277,pht,11687,3884
913466916272518,pht,11688,3842
913466916274792,pht,11689,3874
913466916277116,pht,11690,3898
913466916279439,pht,11691,3930
913466916281707,pht,11692,3850
913466916283951,pht,11693,3822
913466916286196,pht,11694,3760
913466916288408,pht,11695,3792
913466916290658,pht,11696,3804
913466916292944,pht,11697,3858
913466916295190,pht,11698,3786
913466916297384,pht,11699,3732
913466916299620,pht,11700,3752
913466916303764,pht,11701,3772
913466916306063,pht,11702,3798
913466916308351,pht,11703,3856
913466916310620,pht,11704,3830
913466916312907,pht,11705,3778
913466916315147,pht,11706,3802
913466916317423,pht,11707,3882
913466916319628,pht,11708,3742
913466916321877,pht,11709,3846
913466916324139,pht,11710,3812
913466916326424,pht,11711,3814
913466916328652,pht,11712,3766
913466916330945,pht,11713,3876
913466916333211,pht,11714,3812
913466916335558,pht,11715,3900
913466916337781,pht,11716,3788
913466916340045,pht,11717,3780
913466916342325,pht,11718,3834
913466916344560,pht,11719,3752
913466916346827,pht,11720,3826
913466916349094,pht,11721,3808
913466916351338,pht,11722,3810
913466916353562,pht,11723,3800
913466916355788,pht,11724,3808
913466916358033,pht,11725,3774
913466916360329,pht,11726,3892
913466916362544,pht,11727,3756
913466916364784,pht,11728,3802
913466916366985,pht,11729,3684
913466916369201,pht,11730,3746
913466916371444,pht,11731,3760
913466916373663,pht,11732,3774
913466916375890,pht,11733,3726
913466916378136,pht,11734,3830
913466916380346,pht,11735,3752
913466916382587,pht,11736,3780
913466916384809,pht,11737,3800
913466916387023,pht,11738,3702
913466916389228,pht,11739,3736
913466916391431,pht,11740,3710
913466916393639,pht,11741,3724
913466916395913,pht,11742,3840
913466916398234,pht,11743,3950
913466916400482,pht,11744,3790
913466916402732,pht,11745,3804
913466916404988,pht,11746,3718
913466916407244,pht,11747,3820
913466916409460,pht,11748,3730
913466916411734,pht,11749,3820
913466916414023,pht,11750,3870
913466916416315,pht,11751,3866
913466916418603,pht,11752,3908
913466916420903,pht,11753,3884
913466916423137,pht,11754,3808
913466916425344,pht,11755,3716
913466916427573,pht,11756,3792
913466916429821,pht,11757,3770
913466916432073,pht,11758,3798
913466916434299,pht,11759,3750
913466916436506,pht,11760,3756
913466916438726,pht,11761,3734
913466916441007,pht,11762,3814
913466916443255,pht,11763,3824
913466916445575,pht,11764,3892
913466916447847,pht,11765,3816
913466916450056,pht,11766,3778
913466916452281,pht,11767,3756
913466916454511,pht,11768,3748
913466916456724,pht,11769,3740
913466916458985,pht,11770,3874
913466916461197,pht,11771,3720
913466916463487,pht,11772,3816
913466916465675,pht,11773,3668
913466916467860,pht,11774,3690
913466916470257,pht,11775,4060
913466916472474,pht,11776,3716
913466916474750,pht,11777,3804
913466916477027,pht,11778,3806
913466916479276,pht,11779,3802
913466916481640,pht,11780,4026
913466916483884,pht,11781,3808
913466916486113,pht,11782,3782
913466916488369,pht,11783,3806
913466916490592,pht,11784,3756
913466916492854,pht,11785,3858
913466916495117,pht,11786,3804
913466916497399,pht,11787,3858
913466916499676,pht,11788,3840
913466916501936,pht,11789,3812
913466916504198,pht,11790,3790
913466916506410,pht,11791,3730
913466916508667,pht,11792,3790
913466916510905,pht,11793,3822
913466916513149,pht,11794,3776
913466916515384,pht,11795,3782
913466916517659,pht,11796,3836
913466916519844,pht,11797,3708
913466916522176,pht,11798,3946
913466916524448,pht,11799,3840
913466916526652,pht,11800,3754
913466916534265,pht,11801,3928
913466916536617,pht,11802,3838
913466916538913,pht,11803,3820
913466916541207,pht,11804,3814
913466916543463,pht,11805,3754
913466916545730,pht,11806,3854
913466916547968,pht,11807,3790
913466916550277,pht,11808,3950
913466916552566,pht,11809,3864
913466916554892,pht,11810,3902
913466916557119,pht,11811,3804
913466916559342,pht,11812,3760
913466916561598,pht,11813,3842
913466916563829,pht,11814,3786
913466916566059,pht,11815,3806
913466916568309,pht,11816,3858
913466916570574,pht,11817,3880
913466916572810,pht,11818,3818
913466916575067,pht,11819,3826
913466916577354,pht,11820,3864
913466916579549,pht,11821,3728
913466916581782,pht,11822,3754
913466916584018,pht,11823,3768
913466916586294,pht,11824,3820
913466916588519,pht,11825,3818
913466916590800,pht,11826,3868
913466916593062,pht,11827,3826
913466916595333,pht,11828,3792
913466916597549,pht,11829,3760
913466916599822,pht,11830,3820
913466916602039,pht,11831,3732
913466916604285,pht,11832,3792
913466916606584,pht,11833,3872
913466916608838,pht,11834,3788
913466916611091,pht,11835,3862
913466916613365,pht,11836,3866
913466916615642,pht,11837,3890
913466916617896,pht,11838,3800
913466916620133,pht,11839,3806
913466916622357,pht,11840,3796
913466916624614,pht,11841,3868
913466916626916,pht,11842,3936
913466916629137,pht,11843,3734
913466916631389,pht,11844,3796
913466916633594,pht,11845,3720
913466916635873,pht,11846,3818
913466916638096,pht,11847,3774
913466916640358,pht,11848,3840
913466916642605,pht,11849,3792
913466916644838,pht,11850,3778
913466916647111,pht,11851,3888
913466916649322,pht,11852,3732
913466916651589,pht,11853,3840
913466916653750,pht,11854,3690
913466916656018,pht,11855,3846
913466916658236,pht,11856,3738
913466916660488,pht,11857,3848
913466916662763,pht,11858,3842
913466916665031,pht,11859,3874
913466916667272,pht,11860,3732
913466916669585,pht,11861,3896
913466916671875,pht,11862,3854
913466916674098,pht,11863,3760
913466916676289,pht,11864,3694
913466916678507,pht,11865,3678
913466916680783,pht,11866,3872
913466916683047,pht,11867,3830
913466916685240,pht,11868,3724
913466916687496,pht,11869,3810
913466916689776,pht,11870,3904
913466916692058,pht,11871,3826
913466916694333,pht,11872,3846
913466916696559,pht,11873,3778
913466916698789,pht,11874,3742
913466916701012,pht,11875,3748
913466916703251,pht,11876,3774
913466916705513,pht,11877,3866
913466916707751,pht,11878,3788
913466916710029,pht,11879,3852
913466916712243,pht,11880,3764
913466916714495,pht,11881,3798
913466916716755,pht,11882,3852
913466916718965,pht,11883,3754
913466916721191,pht,11884,3808
913466916723444,pht,11885,3824
913466916725702,pht,11886,3874
913466916727958,pht,11887,3788
913466916730244,pht,11888,3872
913466916732529,pht,11889,3918
913466916734777,pht,11890,3798
913466916737017,pht,11891,3732
913466916739265,pht,11892,3780
913466916741460,pht,11893,3700
913466916743666,pht,11894,3690
913466916745927,pht,11895,3880
913466916748172,pht,11896,3766
913466916750452,pht,11897,3850
913466916752748,pht,11898,3880
913466916755034,pht,11899,3830
913466916757261,pht,11900,3788
913466916764721,pht,11901,3938
913466916767017,pht,11902,3792
913466916769302,pht,11903,3874
913466916771537,pht,11904,3760
913466916773763,pht,11905,3778
913466916776056,pht,11906,3868
913466916778315,pht,11907,3800
913466916780589,pht,11908,3858
913466916782816,pht,11909,3766
913466916785035,pht,11910,3726
913466916787353,pht,11911,3876
913466916789612,pht,11912,3814
913466916791865,pht,11913,3812
913466916794146,pht,11914,3852
913466916796426,pht,11915,3844
913466916798789,pht,11916,3962
913466916801052,pht,11917,3858
913466916803332,pht,11918,3846
913466916805569,pht,11919,3756
913466916807810,pht,11920,3792
913466916810068,pht,11921,3778
913466916812351,pht,11922,3868
913466916814603,pht,11923,3788
913466916816927,pht,11924,3964
913466916819237,pht,11925,3884
913466916821488,pht,11926,3780
913466916823708,pht,11927,3784
913466916825998,pht,11928,3834
913466916828299,pht,11929,3888
913466916830535,pht,11930,3800
913466916832789,pht,11931,3834
913466916835025,pht,11932,3736
913466916837259,pht,11933,3734
913466916839527,pht,11934,3824
913466916841740,pht,11935,3740
913466916843975,pht,11936,3824
913466916846239,pht,11937,3818
913466916848552,pht,11938,3874
913466916850789,pht,11939,3768
913466916853031,pht,11940,3780
913466916855268,pht,11941,3772
913466916857512,pht,11942,3800
913466916859771,pht,11943,3826
913466916862112,pht,11944,4008
913466916864361,pht,11945,3804
913466916866621,pht,11946,3766
913466916868874,pht,11947,3728
913466916871211,pht,11948,3942
913466916873423,pht,11949,3708
913466916875653,pht,11950,3792
913466916877921,pht,11951,3850
913466916880213,pht,11952,3884
913466916882482,pht,11953,3774
913466916884754,pht,11954,3846
913466916887005,pht,11955,3860
913466916889339,pht,11956,4002
913466916891486,pht,11957,3690
913466916893711,pht,11958,3738
913466916896018,pht,11959,3880
913466916898283,pht,11960,3832
913466916900593,pht,11961,3934
913466916902881,pht,11962,3858
