ts_ns,probe,iter,cycles
830509169545858,tlb,1809,5670
830509169548951,tlb,1810,5618
830509169552060,tlb,1811,5688
830509169555153,tlb,1812,5652
830509169558294,tlb,1813,5720
830509169561435,tlb,1814,5798
830509169564581,tlb,1815,5746
830509169567692,tlb,1816,5664
830509169570803,tlb,1817,5666
830509169573934,tlb,1818,5710
830509169577054,tlb,1819,5680
830509169580245,tlb,1820,5824
830509169583364,tlb,1821,5708
830509169586501,tlb,1822,5706
830509169589654,tlb,1823,5746
830509169592772,tlb,1824,5670
830509169595938,tlb,1825,5774
830509169599006,tlb,1826,5632
830509169602120,tlb,1827,5716
830509169605301,tlb,1828,5848
830509169608466,tlb,1829,5816
830509169611625,tlb,1830,5756
830509169614738,tlb,1831,5676
830509169617872,tlb,1832,5716
830509169621056,tlb,1833,5808
830509169624205,tlb,1834,5754
830509169627362,tlb,1835,5770
830509169630518,tlb,1836,5748
830509169633657,tlb,1837,5756
830509169636836,tlb,1838,5810
830509169639953,tlb,1839,5718
830509169643030,tlb,1840,5600
830509169646131,tlb,1841,5646
830509169649267,tlb,1842,5714
830509169652384,tlb,1843,5662
830509169655534,tlb,1844,5746
830509169658653,tlb,1845,5736
830509169661750,tlb,1846,5634
830509169664913,tlb,1847,5768
830509169668063,tlb,1848,5752
830509169671232,tlb,1849,5808
830509169674388,tlb,1850,5744
830509169677544,tlb,1851,5766
830509169680727,tlb,1852,5820
830509169683848,tlb,1853,5698
830509169686966,tlb,1854,5680
830509169690081,tlb,1855,5670
830509169693211,tlb,1856,5694
830509169696297,tlb,1857,5658
830509169699425,tlb,1858,5706
830509169702595,tlb,1859,5780
830509169705702,tlb,1860,5684
830509169708843,tlb,1861,5726
830509169711939,tlb,1862,5622
830509169715027,tlb,1863,5628
830509169718150,tlb,1864,5680
830509169721252,tlb,1865,5640
830509169724333,tlb,1866,5632
830509169727460,tlb,1867,5698
830509169730606,tlb,1868,5750
830509169733732,tlb,1869,5704
830509169736877,tlb,1870,5728
830509169739979,tlb,1871,5664
830509169743115,tlb,1872,5708
830509169746262,tlb,1873,5740
830509169749379,tlb,1874,5674
830509169752487,tlb,1875,5660
830509169755597,tlb,1876,5666
830509169758694,tlb,1877,5632
830509169761829,tlb,1878,5712
830509169764919,tlb,1879,5616
830509169768099,tlb,1880,5806
830509169771225,tlb,1881,5692
830509169774374,tlb,1882,5766
830509169777462,tlb,1883,5642
830509169780569,tlb,1884,5660
830509169783711,tlb,1885,5764
830509169786842,tlb,1886,5730
830509169789978,tlb,1887,5716
830509169793078,tlb,1888,5662
830509169796244,tlb,1889,5784
830509169799377,tlb,1890,5700
830509169802846,tlb,1891,6260
830509169806902,tlb,1892,6298
830509169811178,tlb,1893,7486
830509169815155,tlb,1894,6976
830509169819205,tlb,1895,7002
830509169823117,tlb,1896,6654
830509169826858,tlb,1897,6486
830509169831030,tlb,1898,7274
830509169834936,tlb,1899,6756
830509169838699,tlb,1900,6398
830509172560067,tlb,1901,5784
830509172563285,tlb,1902,5586
830509172566439,tlb,1903,5692
830509172569629,tlb,1904,5790
830509172572733,tlb,1905,5640
830509172575888,tlb,1906,5748
830509172579040,tlb,1907,5668
830509172582143,tlb,1908,5624
830509172585248,tlb,1909,5648
830509172588374,tlb,1910,5690
830509172591467,tlb,1911,5688
830509172594636,tlb,1912,5772
830509172597773,tlb,1913,5716
830509172600859,tlb,1914,5614
830509172603986,tlb,1915,5698
830509172607123,tlb,1916,5744
830509172610250,tlb,1917,5714
830509172613383,tlb,1918,5710
830509172616478,tlb,1919,5712
830509172619533,tlb,1920,5618
830509172622663,tlb,1921,5690
830509172625766,tlb,1922,5678
830509172628921,tlb,1923,5766
830509172632071,tlb,1924,5736
830509172635187,tlb,1925,5662
830509172638320,tlb,1926,5700
830509172641456,tlb,1927,5716
830509172644533,tlb,1928,5646
830509172647705,tlb,1929,5784
830509172650854,tlb,1930,5788
830509172653979,tlb,1931,5742
830509172657100,tlb,1932,5676
830509172660175,tlb,1933,5646
830509172663323,tlb,1934,5688
830509172666455,tlb,1935,5694
830509172669609,tlb,1936,5758
830509172672750,tlb,1937,5734
830509172675954,tlb,1938,5848
830509172679043,tlb,1939,5670
830509172682192,tlb,1940,5718
830509172685371,tlb,1941,5788
830509172688480,tlb,1942,5650
830509172691573,tlb,1943,5630
830509172694672,tlb,1944,5638
830509172697804,tlb,1945,5778
830509172700932,tlb,1946,5690
830509172704084,tlb,1947,5746
830509172707238,tlb,1948,5742
830509172710395,tlb,1949,5746
830509172713508,tlb,1950,5682
830509172716628,tlb,1951,5694
830509172719786,tlb,1952,5756
830509172722903,tlb,1953,5728
830509172726037,tlb,1954,5716
830509172729167,tlb,1955,5698
830509172732280,tlb,1956,5664
830509172735400,tlb,1957,5686
830509172738515,tlb,1958,5660
830509172741667,tlb,1959,5748
830509172744779,tlb,1960,5660
830509172747883,tlb,1961,5642
830509172751023,tlb,1962,5768
830509172754163,tlb,1963,5710
830509172757253,tlb,1964,5682
830509172760359,tlb,1965,5710
830509172763468,tlb,1966,5658
830509172766593,tlb,1967,5710
830509172769733,tlb,1968,5744
830509172772919,tlb,1969,5808
830509172776034,tlb,1970,5680
830509172779160,tlb,1971,5698
830509172782292,tlb,1972,5708
830509172785407,tlb,1973,5696
830509172788523,tlb,1974,5676
830509172791633,tlb,1975,5660
830509172794735,tlb,1976,5666
830509172797823,tlb,1977,5610
830509172800963,tlb,1978,5774
830509172804083,tlb,1979,5728
830509172807196,tlb,1980,5666
830509172810387,tlb,1981,5842
830509172813483,tlb,1982,5658
830509172816585,tlb,1983,5634
830509172819745,tlb,1984,5782
830509172822859,tlb,1985,5698
830509172825993,tlb,1986,5708
830509172829107,tlb,1987,5662
830509172832253,tlb,1988,5730
830509172835394,tlb,1989,5716
830509172838540,tlb,1990,5752
830509172841698,tlb,1991,5766
830509172844833,tlb,1992,5712
830509172847903,tlb,1993,5610
830509172851058,tlb,1994,5764
830509172854223,tlb,1995,5770
830509172857349,tlb,1996,5750
830509172860494,tlb,1997,5732
830509172863676,tlb,1998,5826
830509172866816,tlb,1999,5710
