ts_ns,probe,iter,cycles
830464888862482,cache,1929,23662
830464888874542,cache,1930,23592
830464888886622,cache,1931,23626
830464888898713,cache,1932,23638
830464888910776,cache,1933,23596
830464888922871,cache,1934,23666
830464888934944,cache,1935,23604
830464888947010,cache,1936,23616
830464888959109,cache,1937,23650
830464888971166,cache,1938,23588
830464888983259,cache,1939,23646
830464888995336,cache,1940,23616
830464889010627,cache,1941,29930
830464889022839,cache,1942,23680
830464889034933,cache,1943,23584
830464889047032,cache,1944,23648
830464889059106,cache,1945,23620
830464889071174,cache,1946,23602
830464889083274,cache,1947,23652
830464889095350,cache,1948,23592
830464889107436,cache,1949,23624
830464889119529,cache,1950,23650
830464889131596,cache,1951,23594
830464889143688,cache,1952,23654
830464889155764,cache,1953,23616
830464889167835,cache,1954,23600
830464889179925,cache,1955,23654
830464889191990,cache,1956,23590
830464889204061,cache,1957,23640
830464889216143,cache,1958,23638
830464889228196,cache,1959,23588
830464889240299,cache,1960,23662
830464889252367,cache,1961,23602
830464889264442,cache,1962,23612
830464889276523,cache,1963,23660
830464889288587,cache,1964,23592
830464889300672,cache,1965,23644
830464889312748,cache,1966,23624
830464889324819,cache,1967,23604
830464889336919,cache,1968,23664
830464889348983,cache,1969,23588
830464889361066,cache,1970,23634
830464889373154,cache,1971,23646
830464889385212,cache,1972,23586
830464889397309,cache,1973,23658
830464889409380,cache,1974,23612
830464889421446,cache,1975,23608
830464889433542,cache,1976,23652
830464889445607,cache,1977,23600
830464889457686,cache,1978,23638
830464889469778,cache,1979,23638
830464889481844,cache,1980,23596
830464889493953,cache,1981,23662
830464889506018,cache,1982,23600
830464889518096,cache,1983,23628
830464889530187,cache,1984,23648
830464889542243,cache,1985,23590
830464889554323,cache,1986,23648
830464889566398,cache,1987,23622
830464889578469,cache,1988,23596
830464889590576,cache,1989,23664
830464889602633,cache,1990,23592
830464889614708,cache,1991,23636
830464889626799,cache,1992,23640
830464889638853,cache,1993,23586
830464889650943,cache,1994,23658
830464889663019,cache,1995,23610
830464889675084,cache,1996,23612
830464889687180,cache,1997,23654
830464889699236,cache,1998,23584
830464889711310,cache,1999,23634
