ts_ns,probe,iter,cycles
830482715889907,cache,1929,23610
830482715902003,cache,1930,23662
830482715914054,cache,1931,23592
830482715926143,cache,1932,23642
830482715938226,cache,1933,23626
830482715950283,cache,1934,23596
830482715962373,cache,1935,23666
830482715974438,cache,1936,23600
830482715986507,cache,1937,23628
830482715998600,cache,1938,23646
830482716013161,cache,1939,28478
830482716025352,cache,1940,23660
830482716037415,cache,1941,23604
830482716049494,cache,1942,23622
830482716061599,cache,1943,23654
830482716073658,cache,1944,23586
830482716085756,cache,1945,23656
830482716097837,cache,1946,23614
830482716109910,cache,1947,23600
830482716122008,cache,1948,23660
830482716134074,cache,1949,23588
830482716146162,cache,1950,23632
830482716158246,cache,1951,23644
830482716170303,cache,1952,23588
830482716182387,cache,1953,23650
830482716194465,cache,1954,23614
830482716206539,cache,1955,23610
830482716218634,cache,1956,23654
830482716230697,cache,1957,23586
830482716242787,cache,1958,23640
830482716254870,cache,1959,23630
830482716266937,cache,1960,23598
830482716279029,cache,1961,23652
830482716291094,cache,1962,23600
830482716303174,cache,1963,23624
830482716315267,cache,1964,23650
830482716327325,cache,1965,23584
830482716339423,cache,1966,23656
830482716351498,cache,1967,23620
830482716363568,cache,1968,23600
830482716375666,cache,1969,23660
830482716387729,cache,1970,23594
830482716399818,cache,1971,23626
830482716411912,cache,1972,23640
830482716423975,cache,1973,23590
830482716436072,cache,1974,23662
830482716448136,cache,1975,23602
830482716460210,cache,1976,23618
830482716472304,cache,1977,23650
830482716484370,cache,1978,23584
830482716496466,cache,1979,23644
830482716508548,cache,1980,23638
830482716520619,cache,1981,23594
830482716532718,cache,1982,23662
830482716544787,cache,1983,23596
830482716556866,cache,1984,23628
830482716568956,cache,1985,23640
830482716581012,cache,1986,23588
830482716593101,cache,1987,23650
830482716605177,cache,1988,23614
830482716617251,cache,1989,23604
830482716629346,cache,1990,23654
830482716641406,cache,1991,23594
830482716653495,cache,1992,23636
830482716665581,cache,1993,23638
830482716677644,cache,1994,23596
830482716689736,cache,1995,23654
830482716701807,cache,1996,23608
830482716713879,cache,1997,23614
830482716725984,cache,1998,23658
830482716738042,cache,1999,23592
