ts_ns,probe,iter,cycles
830465921063112,cache,1929,23656
830465921075171,cache,1930,23588
830465921087263,cache,1931,23646
830465921099337,cache,1932,23628
830465921111407,cache,1933,23590
830465921123508,cache,1934,23668
830465921135568,cache,1935,23600
830465921147638,cache,1936,23622
830465921159725,cache,1937,23648
830465921171782,cache,1938,23592
830465921183872,cache,1939,23656
830465921195952,cache,1940,23626
830465921208020,cache,1941,23604
830465921220120,cache,1942,23656
830465921232175,cache,1943,23596
830465921244262,cache,1944,23628
830465921256342,cache,1945,23642
830465921268395,cache,1946,23592
830465921280489,cache,1947,23658
830465921292550,cache,1948,23612
830465921304614,cache,1949,23608
830465921316707,cache,1950,23658
830465921328760,cache,1951,23592
830465921340852,cache,1952,23648
830465921352935,cache,1953,23638
830465921365002,cache,1954,23592
830465921377092,cache,1955,23662
830465921389153,cache,1956,23598
830465921401216,cache,1957,23620
830465921413311,cache,1958,23646
830465921425371,cache,1959,23586
830465921437454,cache,1960,23654
830465921449523,cache,1961,23622
830465921461590,cache,1962,23604
830465921473682,cache,1963,23664
830465921485752,cache,1964,23594
830465921497832,cache,1965,23634
830465921509921,cache,1966,23642
830465921521973,cache,1967,23592
830465921534067,cache,1968,23656
830465921546125,cache,1969,23604
830465921558187,cache,1970,23604
830465921570279,cache,1971,23662
830465921582333,cache,1972,23584
830465921594419,cache,1973,23644
830465921606503,cache,1974,23632
830465921618564,cache,1975,23592
830465921630655,cache,1976,23664
830465921642722,cache,1977,23600
830465921654799,cache,1978,23630
830465921666882,cache,1979,23646
830465921678932,cache,1980,23590
830465921691019,cache,1981,23652
830465921703088,cache,1982,23616
830465921715153,cache,1983,23600
830465921727239,cache,1984,23660
830465921739295,cache,1985,23594
830465921751370,cache,1986,23634
830465921763455,cache,1987,23644
830465921775513,cache,1988,23590
830465921787615,cache,1989,23658
830465921799681,cache,1990,23606
830465921811743,cache,1991,23610
830465921823826,cache,1992,23654
830465921835884,cache,1993,23590
830465921847968,cache,1994,23640
830465921860044,cache,1995,23630
830465921872103,cache,1996,23592
830465921884200,cache,1997,23658
830465921896264,cache,1998,23602
830465921908339,cache,1999,23620
