ts_ns,probe,iter,cycles
830508854778781,tlb,1809,5658
830508854781882,tlb,1810,5662
830508854784972,tlb,1811,5658
830508854788064,tlb,1812,5664
830508854791169,tlb,1813,5698
830508854794268,tlb,1814,5720
830508854797353,tlb,1815,5696
830508854800432,tlb,1816,5680
830508854803513,tlb,1817,5682
830508854806618,tlb,1818,5700
830508854809701,tlb,1819,5648
830508854812813,tlb,1820,5694
830508854815861,tlb,1821,5620
830508854818953,tlb,1822,5676
830508854822053,tlb,1823,5716
830508854825142,tlb,1824,5688
830508854828238,tlb,1825,5674
830508854831364,tlb,1826,5770
830508854834475,tlb,1827,5734
830508854837569,tlb,1828,5664
830508854840688,tlb,1829,5714
830508854843846,tlb,1830,5806
830508854847014,tlb,1831,5808
830508854850143,tlb,1832,5746
830508854853228,tlb,1833,5680
830508854856334,tlb,1834,5718
830508854859481,tlb,1835,5744
830508854862603,tlb,1836,5710
830508854865751,tlb,1837,5754
830508854868916,tlb,1838,5794
830508854872017,tlb,1839,5658
830508854875136,tlb,1840,5696
830508854878262,tlb,1841,5704
830508854881391,tlb,1842,5728
830508854884462,tlb,1843,5598
830508854887601,tlb,1844,5742
830508854890718,tlb,1845,5692
830508854893873,tlb,1846,5778
830508854896995,tlb,1847,5682
830508854900122,tlb,1848,5714
830508854903265,tlb,1849,5742
830508854906348,tlb,1850,5620
830508854909488,tlb,1851,5726
830508854912601,tlb,1852,5692
830508854915679,tlb,1853,5608
830508854918794,tlb,1854,5684
830508854921857,tlb,1855,5638
830508854924908,tlb,1856,5616
830508854928023,tlb,1857,5750
830508854931105,tlb,1858,5682
830508854934230,tlb,1859,5700
830508854937299,tlb,1860,5670
830508854940392,tlb,1861,5668
830508854943452,tlb,1862,5610
830508854946559,tlb,1863,5694
830508854949680,tlb,1864,5766
830508854952784,tlb,1865,5722
830508854955894,tlb,1866,5746
830508854958968,tlb,1867,5672
830508854962081,tlb,1868,5746
830508854965219,tlb,1869,5732
830508854968289,tlb,1870,5606
830508854971415,tlb,1871,5716
830508854974493,tlb,1872,5616
830508854977638,tlb,1873,5748
830508854980746,tlb,1874,5672
830508854983845,tlb,1875,5662
830508854986985,tlb,1876,5750
830508854990126,tlb,1877,5752
830508854993213,tlb,1878,5638
830508854996335,tlb,1879,5692
830508854999447,tlb,1880,5692
830508855004896,tlb,1881,10308
830508855008072,tlb,1882,5608
830508855011202,tlb,1883,5720
830508855014300,tlb,1884,5696
830508855017365,tlb,1885,5634
830508855020419,tlb,1886,5622
830508855023541,tlb,1887,5754
830508855026608,tlb,1888,5652
830508855029716,tlb,1889,5696
830508855032791,tlb,1890,5636
830508855035867,tlb,1891,5684
830508855038949,tlb,1892,5658
830508855042029,tlb,1893,5658
830508855045093,tlb,1894,5650
830508855048162,tlb,1895,5662
830508855051290,tlb,1896,5766
830508855054401,tlb,1897,5746
830508855057482,tlb,1898,5692
830508855060567,tlb,1899,5700
830508855063671,tlb,1900,5738
830508857767769,tlb,1901,5638
830508857771063,tlb,1902,5732
830508857774223,tlb,1903,5668
830508857777342,tlb,1904,5674
830508857780477,tlb,1905,5756
830508857783583,tlb,1906,5696
830508857786716,tlb,1907,5750
830508857789844,tlb,1908,5742
830508857792920,tlb,1909,5638
830508857796001,tlb,1910,5652
830508857799121,tlb,1911,5732
830508857802235,tlb,1912,5700
830508857805333,tlb,1913,5676
830508857808385,tlb,1914,5620
830508857811486,tlb,1915,5714
830508857814548,tlb,1916,5644
830508857817644,tlb,1917,5710
830508857820722,tlb,1918,5672
830508857823807,tlb,1919,5688
830508857826958,tlb,1920,5768
830508857830066,tlb,1921,5674
830508857833167,tlb,1922,5654
830508857836271,tlb,1923,5654
830508857839345,tlb,1924,5614
830508857842454,tlb,1925,5730
830508857845558,tlb,1926,5716
830508857848712,tlb,1927,5816
830508857851831,tlb,1928,5748
830508857854926,tlb,1929,5694
830508857857993,tlb,1930,5648
830508857861114,tlb,1931,5752
830508857864259,tlb,1932,5800
830508857867352,tlb,1933,5662
830508857870489,tlb,1934,5786
830508857873603,tlb,1935,5728
830508857876738,tlb,1936,5726
830508857879879,tlb,1937,5738
830508857882995,tlb,1938,5692
830508857886140,tlb,1939,5736
830508857889247,tlb,1940,5662
830508857892337,tlb,1941,5692
830508857895450,tlb,1942,5730
830508857898559,tlb,1943,5730
830508857901716,tlb,1944,5754
830508857904836,tlb,1945,5692
830508857907951,tlb,1946,5684
830508857911081,tlb,1947,5712
830508857914203,tlb,1948,5710
830508857917252,tlb,1949,5612
830508857920363,tlb,1950,5734
830508857923531,tlb,1951,5684
830508857926631,tlb,1952,5652
830508857929764,tlb,1953,5684
830508857932872,tlb,1954,5668
830508857936000,tlb,1955,5710
830508857939135,tlb,1956,5724
830508857942211,tlb,1957,5602
830508857945355,tlb,1958,5744
830508857948502,tlb,1959,5762
830508857951625,tlb,1960,5708
830508857954778,tlb,1961,5776
830508857957892,tlb,1962,5694
830508857960974,tlb,1963,5620
830508857964070,tlb,1964,5662
830508857967197,tlb,1965,5718
830508857970280,tlb,1966,5634
830508857973395,tlb,1967,5690
830508857976570,tlb,1968,5824
830508857979683,tlb,1969,5692
830508857982773,tlb,1970,5638
830508857985893,tlb,1971,5702
830508857989006,tlb,1972,5684
830508857992103,tlb,1973,5658
830508857995285,tlb,1974,5834
830508857998381,tlb,1975,5684
830508858004577,tlb,1976,11782
830508858007734,tlb,1977,5592
830508858010803,tlb,1978,5584
830508858013905,tlb,1979,5706
830508858016948,tlb,1980,5562
830508858020072,tlb,1981,5716
830508858023155,tlb,1982,5620
830508858026226,tlb,1983,5600
830508858029350,tlb,1984,5712
830508858032496,tlb,1985,5760
830508858035640,tlb,1986,5746
830508858038759,tlb,1987,5688
830508858041888,tlb,1988,5716
830508858045002,tlb,1989,5680
830508858048117,tlb,1990,5748
830508858051190,tlb,1991,5632
830508858054301,tlb,1992,5730
830508858057380,tlb,1993,5668
830508858060488,tlb,1994,5738
830508858063667,tlb,1995,5810
830508858066751,tlb,1996,5682
830508858069884,tlb,1997,5746
830508858072998,tlb,1998,5714
830508858076091,tlb,1999,5668
