ts_ns,probe,iter,cycles
830577368209117,pht,1929,3772
830577368211234,pht,1930,3778
830577368213352,pht,1931,3778
830577368215480,pht,1932,3798
830577368217589,pht,1933,3758
830577368219707,pht,1934,3774
830577368221803,pht,1935,3730
830577368223834,pht,1936,3602
830577368225952,pht,1937,3772
830577368228033,pht,1938,3704
830577368230150,pht,1939,3768
830577368232274,pht,1940,3788
830577368234309,pht,1941,3608
830577368236416,pht,1942,3752
830577368238502,pht,1943,3712
830577368240559,pht,1944,3654
830577368242577,pht,1945,3576
830577368244575,pht,1946,3538
830577368246594,pht,1947,3582
830577368248681,pht,1948,3716
830577368250781,pht,1949,3742
830577368252880,pht,1950,3740
830577368254992,pht,1951,3764
830577368257065,pht,1952,3688
830577368259120,pht,1953,3648
830577368261257,pht,1954,3816
830577368263342,pht,1955,3708
830577368265466,pht,1956,3788
830577368267583,pht,1957,3776
830577368269713,pht,1958,3786
830577368271791,pht,1959,3704
830577368273902,pht,1960,3762
830577368276016,pht,1961,3768
830577368278122,pht,1962,3754
830577368280237,pht,1963,3766
830577368282325,pht,1964,3718
830577368284306,pht,1965,3504
830577368286406,pht,1966,3744
830577368288520,pht,1967,3768
830577368290576,pht,1968,3652
830577368292679,pht,1969,3746
830577368294771,pht,1970,3728
830577368296837,pht,1971,3672
830577368298962,pht,1972,3794
830577368301042,pht,1973,3700
830577368303149,pht,1974,3756
830577368305190,pht,1975,3626
830577368307283,pht,1976,3728
830577368309360,pht,1977,3700
830577368311481,pht,1978,3786
830577368313547,pht,1979,3678
830577368315579,pht,1980,3608
830577368317502,pht,1981,3390
830577368319635,pht,1982,3806
830577368321428,pht,1983,3126
830577368323552,pht,1984,3792
830577368325670,pht,1985,3778
830577368327762,pht,1986,3706
830577368329871,pht,1987,3770
830577368331989,pht,1988,3776
830577368334050,pht,1989,3668
830577368336169,pht,1990,3778
830577368338274,pht,1991,3752
830577368340388,pht,1992,3772
830577368342510,pht,1993,3788
830577368344573,pht,1994,3654
830577368346678,pht,1995,3764
830577368348787,pht,1996,3764
830577368350802,pht,1997,3574
830577368352802,pht,1998,3546
830577368354913,pht,1999,3762
