ts_ns,probe,iter,cycles
830480344336270,cache,1929,23732
830480344348402,cache,1930,23680
830480344360611,cache,1931,23754
830480344372773,cache,1932,23690
830480344384909,cache,1933,23708
830480344397071,cache,1934,23748
830480344409200,cache,1935,23686
830480344421353,cache,1936,23740
830480344433495,cache,1937,23708
830480344445626,cache,1938,23694
830480344457781,cache,1939,23746
830480344469904,cache,1940,23680
830480344482051,cache,1941,23730
830480344494206,cache,1942,23738
830480344506330,cache,1943,23684
830480344518481,cache,1944,23750
830480344530618,cache,1945,23694
830480344542760,cache,1946,23710
830480344554919,cache,1947,23748
830480344567047,cache,1948,23690
830480344579198,cache,1949,23736
830480344591331,cache,1950,23720
830480344603459,cache,1951,23686
830480344615618,cache,1952,23750
830480344627738,cache,1953,23692
830480344639886,cache,1954,23726
830480344652044,cache,1955,23740
830480344664166,cache,1956,23680
830480344676311,cache,1957,23746
830480344688450,cache,1958,23712
830480344700588,cache,1959,23708
830480344712739,cache,1960,23740
830480344724860,cache,1961,23672
830480344737022,cache,1962,23740
830480344749165,cache,1963,23724
830480344761294,cache,1964,23688
830480344773445,cache,1965,23748
830480344785572,cache,1966,23690
830480344797719,cache,1967,23730
830480344809868,cache,1968,23732
830480344821984,cache,1969,23688
830480344834143,cache,1970,23746
830480344846277,cache,1971,23706
830480344858399,cache,1972,23698
830480344870544,cache,1973,23748
830480344882661,cache,1974,23680
830480344894813,cache,1975,23732
830480344906948,cache,1976,23730
830480344919072,cache,1977,23688
830480344931225,cache,1978,23760
830480344943358,cache,1979,23690
830480344955491,cache,1980,23712
830480344967638,cache,1981,23732
830480344979757,cache,1982,23678
830480344991913,cache,1983,23740
830480345006839,cache,1984,29288
830480345019002,cache,1985,23710
830480345031169,cache,1986,23742
830480345043291,cache,1987,23674
830480345055457,cache,1988,23746
830480345067595,cache,1989,23710
830480345079721,cache,1990,23698
830480345091876,cache,1991,23750
830480345104000,cache,1992,23684
830480345116148,cache,1993,23728
830480345128294,cache,1994,23728
830480345140410,cache,1995,23688
830480345152573,cache,1996,23752
830480345164704,cache,1997,23694
830480345176842,cache,1998,23720
830480345189001,cache,1999,23740
