ts_ns,probe,iter,cycles
830586168950604,pht,1929,3580
830586168952692,pht,1930,3700
830586168954833,pht,1931,3810
830586168956934,pht,1932,3724
830586168959060,pht,1933,3778
830586168961185,pht,1934,3780
830586168963288,pht,1935,3728
830586168965410,pht,1936,3774
830586168967479,pht,1937,3664
830586168969567,pht,1938,3700
830586168971673,pht,1939,3738
830586168973781,pht,1940,3746
830586168975889,pht,1941,3746
830586168977999,pht,1942,3748
830586168980092,pht,1943,3714
830586168982141,pht,1944,3628
830586168983936,pht,1945,3118
830586168986068,pht,1946,3794
830586168988180,pht,1947,3748
830586168990310,pht,1948,3792
830586168992337,pht,1949,3574
830586168994401,pht,1950,3656
830586168996509,pht,1951,3742
830586168998633,pht,1952,3780
830586169004094,pht,1953,10312
830586169006386,pht,1954,3856
830586169008506,pht,1955,3760
830586169010591,pht,1956,3694
830586169012689,pht,1957,3712
830586169014831,pht,1958,3804
830586169016967,pht,1959,3794
830586169019154,pht,1960,3796
830586169021281,pht,1961,3772
830586169023405,pht,1962,3776
830586169025528,pht,1963,3788
830586169027640,pht,1964,3768
830586169029753,pht,1965,3770
830586169031864,pht,1966,3770
830586169033979,pht,1967,3770
830586169036097,pht,1968,3766
830586169038205,pht,1969,3760
830586169040318,pht,1970,3770
830586169042376,pht,1971,3662
830586169044493,pht,1972,3778
830586169046533,pht,1973,3626
830586169048649,pht,1974,3764
830586169050771,pht,1975,3788
830586169052873,pht,1976,3750
830586169054955,pht,1977,3708
830586169057055,pht,1978,3748
830586169058933,pht,1979,3302
830586169061043,pht,1980,3758
830586169063128,pht,1981,3716
830586169065121,pht,1982,3526
830586169067234,pht,1983,3768
830586169069341,pht,1984,3762
830586169071465,pht,1985,3794
830586169073575,pht,1986,3768
830586169075691,pht,1987,3780
830586169077802,pht,1988,3770
830586169079924,pht,1989,3788
830586169082033,pht,1990,3770
830586169084151,pht,1991,3782
830586169086277,pht,1992,3798
830586169088365,pht,1993,3718
830586169090480,pht,1994,3774
830586169092595,pht,1995,3776
830586169094708,pht,1996,3772
830586169096813,pht,1997,3760
830586169098928,pht,1998,3780
830586169101040,pht,1999,3774
