ts_ns,probe,iter,cycles
830525955994213,tlb,1809,5744
830525955997315,tlb,1810,5664
830525956007117,tlb,1811,18832
830525956010286,tlb,1812,5554
830525956013363,tlb,1813,5630
830525956016472,tlb,1814,5700
830525956019566,tlb,1815,5684
830525956022735,tlb,1816,5794
830525956025825,tlb,1817,5632
830525956028988,tlb,1818,5780
830525956032133,tlb,1819,5734
830525956035207,tlb,1820,5646
830525956038314,tlb,1821,5712
830525956041416,tlb,1822,5710
830525956044514,tlb,1823,5716
830525956047663,tlb,1824,5762
830525956050811,tlb,1825,5764
830525956053908,tlb,1826,5706
830525956057083,tlb,1827,5816
830525956060276,tlb,1828,5856
830525956063334,tlb,1829,5626
830525956066483,tlb,1830,5768
830525956069616,tlb,1831,5738
830525956072722,tlb,1832,5676
830525956075872,tlb,1833,5770
830525956078996,tlb,1834,5704
830525956082126,tlb,1835,5732
830525956085227,tlb,1836,5666
830525956088371,tlb,1837,5752
830525956091526,tlb,1838,5772
830525956094647,tlb,1839,5714
830525956097746,tlb,1840,5662
830525956100853,tlb,1841,5672
830525956103967,tlb,1842,5686
830525956107015,tlb,1843,5610
830525956110112,tlb,1844,5648
830525956113228,tlb,1845,5698
830525956116290,tlb,1846,5636
830525956119432,tlb,1847,5740
830525956122594,tlb,1848,5778
830525956125719,tlb,1849,5708
830525956128808,tlb,1850,5648
830525956131906,tlb,1851,5658
830525956135076,tlb,1852,5800
830525956138199,tlb,1853,5702
830525956141353,tlb,1854,5770
830525956144498,tlb,1855,5744
830525956147628,tlb,1856,5708
830525956150741,tlb,1857,5684
830525956153855,tlb,1858,5688
830525956156947,tlb,1859,5650
830525956160095,tlb,1860,5760
830525956163216,tlb,1861,5700
830525956166343,tlb,1862,5716
830525956169458,tlb,1863,5740
830525956172563,tlb,1864,5672
830525956175715,tlb,1865,5762
830525956178808,tlb,1866,5696
830525956181913,tlb,1867,5688
830525956185024,tlb,1868,5702
830525956188175,tlb,1869,5770
830525956191274,tlb,1870,5714
830525956194392,tlb,1871,5756
830525956197500,tlb,1872,5690
830525956200598,tlb,1873,5666
830525956203699,tlb,1874,5720
830525956206822,tlb,1875,5724
830525956209920,tlb,1876,5666
830525956212972,tlb,1877,5632
830525956216108,tlb,1878,5762
830525956219201,tlb,1879,5658
830525956222302,tlb,1880,5734
830525956225420,tlb,1881,5716
830525956228545,tlb,1882,5720
830525956231651,tlb,1883,5686
830525956234791,tlb,1884,5756
830525956237897,tlb,1885,5690
830525956240989,tlb,1886,5668
830525956244148,tlb,1887,5788
830525956247291,tlb,1888,5760
830525956250389,tlb,1889,5678
830525956253524,tlb,1890,5758
830525956256591,tlb,1891,5662
830525956259702,tlb,1892,5692
830525956262801,tlb,1893,5676
830525956265867,tlb,1894,5664
830525956269009,tlb,1895,5762
830525956272138,tlb,1896,5740
830525956275233,tlb,1897,5728
830525956278483,tlb,1898,5750
830525956281577,tlb,1899,5662
830525956284685,tlb,1900,5704
830525958847531,tlb,1901,5704
830525958850781,tlb,1902,5644
830525958853977,tlb,1903,5732
830525958857088,tlb,1904,5658
830525958860242,tlb,1905,5736
830525958863401,tlb,1906,5774
830525958866579,tlb,1907,5812
830525958869764,tlb,1908,5858
830525958872900,tlb,1909,5730
830525958876026,tlb,1910,5696
830525958879178,tlb,1911,5792
830525958882309,tlb,1912,5704
830525958885442,tlb,1913,5726
830525958888537,tlb,1914,5662
830525958891641,tlb,1915,5656
830525958894778,tlb,1916,5738
830525958897874,tlb,1917,5646
830525958901021,tlb,1918,5740
830525958904166,tlb,1919,5738
830525958907278,tlb,1920,5660
830525958910406,tlb,1921,5758
830525958913513,tlb,1922,5722
830525958916620,tlb,1923,5660
830525958919766,tlb,1924,5744
830525958922894,tlb,1925,5754
830525958926030,tlb,1926,5718
830525958929182,tlb,1927,5754
830525958932326,tlb,1928,5784
830525958935547,tlb,1929,5866
830525958938718,tlb,1930,5790
830525958941819,tlb,1931,5708
830525958944941,tlb,1932,5698
830525958948063,tlb,1933,5688
830525958951183,tlb,1934,5696
830525958954303,tlb,1935,5686
830525958957395,tlb,1936,5642
830525958960498,tlb,1937,5666
830525958963585,tlb,1938,5624
830525958966761,tlb,1939,5812
830525958969880,tlb,1940,5686
830525958972984,tlb,1941,5662
830525958976111,tlb,1942,5764
830525958979223,tlb,1943,5696
830525958982320,tlb,1944,5662
830525958985448,tlb,1945,5712
830525958988568,tlb,1946,5688
830525958991683,tlb,1947,5688
830525958994808,tlb,1948,5718
830525958997933,tlb,1949,5704
830525959004836,tlb,1950,13170
830525959008468,tlb,1951,6098
830525959012122,tlb,1952,6094
830525959016062,tlb,1953,6590
830525959019449,tlb,1954,5752
830525959022588,tlb,1955,5702
830525959025750,tlb,1956,5760
830525959028874,tlb,1957,5700
830525959032049,tlb,1958,5792
830525959035171,tlb,1959,5754
830525959038268,tlb,1960,5656
830525959041357,tlb,1961,5650
830525959044467,tlb,1962,5664
830525959047618,tlb,1963,5772
830525959050721,tlb,1964,5674
830525959053809,tlb,1965,5674
830525959056955,tlb,1966,5746
830525959060087,tlb,1967,5714
830525959063221,tlb,1968,5720
830525959066332,tlb,1969,5684
830525959069387,tlb,1970,5570
830525959072485,tlb,1971,5662
830525959075579,tlb,1972,5704
830525959078800,tlb,1973,5944
830525959081962,tlb,1974,5782
830525959085103,tlb,1975,5748
830525959088223,tlb,1976,5756
830525959091374,tlb,1977,5774
830525959094527,tlb,1978,5766
830525959097702,tlb,1979,5814
830525959100779,tlb,1980,5628
830525959103911,tlb,1981,5730
830525959106980,tlb,1982,5660
830525959110071,tlb,1983,5656
830525959113180,tlb,1984,5676
830525959116336,tlb,1985,5780
830525959119451,tlb,1986,5700
830525959122604,tlb,1987,5772
830525959125731,tlb,1988,5724
830525959128859,tlb,1989,5730
830525959131997,tlb,1990,5728
830525959135124,tlb,1991,5722
830525959138219,tlb,1992,5658
830525959141291,tlb,1993,5662
830525959144450,tlb,1994,5778
830525959147542,tlb,1995,5640
830525959150663,tlb,1996,5752
830525959153838,tlb,1997,5818
830525959156973,tlb,1998,5720
830525959160074,tlb,1999,5716
