ts_ns,probe,iter,cycles
830540258251395,tlb,1809,5694
830540258254482,tlb,1810,5608
830540258257572,tlb,1811,5622
830540258260688,tlb,1812,5724
830540258263865,tlb,1813,5848
830540258267003,tlb,1814,5742
830540258270177,tlb,1815,5762
830540258273344,tlb,1816,5794
830540258276480,tlb,1817,5720
830540258279577,tlb,1818,5654
830540258282732,tlb,1819,5810
830540258285806,tlb,1820,5650
830540258288938,tlb,1821,5732
830540258292089,tlb,1822,5774
830540258295178,tlb,1823,5634
830540258298270,tlb,1824,5648
830540258301422,tlb,1825,5754
830540258304573,tlb,1826,5796
830540258307676,tlb,1827,5702
830540258310798,tlb,1828,5722
830540258313933,tlb,1829,5732
830540258317070,tlb,1830,5746
830540258320225,tlb,1831,5754
830540258323311,tlb,1832,5626
830540258326467,tlb,1833,5758
830540258329553,tlb,1834,5620
830540258332697,tlb,1835,5738
830540258335848,tlb,1836,5770
830540258338974,tlb,1837,5700
830540258342087,tlb,1838,5678
830540258345184,tlb,1839,5642
830540258348252,tlb,1840,5632
830540258351366,tlb,1841,5658
830540258354484,tlb,1842,5692
830540258357587,tlb,1843,5700
830540258360712,tlb,1844,5706
830540258363887,tlb,1845,5796
830540258366978,tlb,1846,5636
830540258370136,tlb,1847,5768
830540258373247,tlb,1848,5676
830540258376363,tlb,1849,5682
830540258379433,tlb,1850,5600
830540258382562,tlb,1851,5708
830540258385678,tlb,1852,5694
830540258388765,tlb,1853,5660
830540258391881,tlb,1854,5734
830540258395040,tlb,1855,5770
830540258398173,tlb,1856,5732
830540258401270,tlb,1857,5662
830540258404381,tlb,1858,5672
830540258407530,tlb,1859,5754
830540258410612,tlb,1860,5674
830540258413775,tlb,1861,5776
830540258416912,tlb,1862,5734
830540258420008,tlb,1863,5700
830540258423089,tlb,1864,5672
830540258426222,tlb,1865,5712
830540258429325,tlb,1866,5668
830540258432435,tlb,1867,5680
830540258435549,tlb,1868,5688
830540258438673,tlb,1869,5702
830540258441785,tlb,1870,5738
830540258444937,tlb,1871,5756
830540258448078,tlb,1872,5740
830540258451233,tlb,1873,5720
830540258454296,tlb,1874,5594
830540258457424,tlb,1875,5710
830540258460546,tlb,1876,5698
830540258463636,tlb,1877,5696
830540258466799,tlb,1878,5776
830540258469918,tlb,1879,5700
830540258472981,tlb,1880,5638
830540258476115,tlb,1881,5776
830540258479209,tlb,1882,5662
830540258482319,tlb,1883,5698
830540258485436,tlb,1884,5714
830540258488565,tlb,1885,5706
830540258491676,tlb,1886,5692
830540258494805,tlb,1887,5716
830540258497961,tlb,1888,5780
830540258501083,tlb,1889,5704
830540258504197,tlb,1890,5704
830540258507303,tlb,1891,5676
830540258510397,tlb,1892,5640
830540258513513,tlb,1893,5694
830540258516619,tlb,1894,5730
830540258519795,tlb,1895,5818
830540258522916,tlb,1896,5712
830540258526020,tlb,1897,5706
830540258529118,tlb,1898,5712
830540258532204,tlb,1899,5628
830540258535326,tlb,1900,5702
830540261183733,tlb,1901,5696
830540261186999,tlb,1902,5768
830540261190188,tlb,1903,5728
830540261193312,tlb,1904,5712
830540261196404,tlb,1905,5678
830540261199522,tlb,1906,5690
830540261202641,tlb,1907,5732
830540261205726,tlb,1908,5672
830540261208876,tlb,1909,5750
830540261211996,tlb,1910,5678
830540261215097,tlb,1911,5682
830540261218262,tlb,1912,5766
830540261221386,tlb,1913,5680
830540261224468,tlb,1914,5672
830540261227582,tlb,1915,5732
830540261230702,tlb,1916,5710
830540261233809,tlb,1917,5674
830540261236883,tlb,1918,5652
830540261240015,tlb,1919,5724
830540261243146,tlb,1920,5728
830540261246272,tlb,1921,5758
830540261249389,tlb,1922,5692
830540261252503,tlb,1923,5692
830540261255580,tlb,1924,5620
830540261258760,tlb,1925,5794
830540261261878,tlb,1926,5694
830540261264998,tlb,1927,5686
830540261268117,tlb,1928,5740
830540261271286,tlb,1929,5782
830540261274413,tlb,1930,5700
830540261277540,tlb,1931,5708
830540261280696,tlb,1932,5768
830540261283799,tlb,1933,5648
830540261286922,tlb,1934,5702
830540261290043,tlb,1935,5704
830540261293156,tlb,1936,5688
830540261296275,tlb,1937,5686
830540261299360,tlb,1938,5640
830540261302497,tlb,1939,5718
830540261305606,tlb,1940,5684
830540261308734,tlb,1941,5710
830540261311868,tlb,1942,5774
830540261314936,tlb,1943,5632
830540261318084,tlb,1944,5746
830540261321192,tlb,1945,5718
830540261324311,tlb,1946,5704
830540261327449,tlb,1947,5726
830540261330586,tlb,1948,5734
830540261333685,tlb,1949,5650
830540261336877,tlb,1950,5838
830540261340027,tlb,1951,5752
830540261343149,tlb,1952,5698
830540261346253,tlb,1953,5664
830540261349379,tlb,1954,5702
830540261352518,tlb,1955,5738
830540261355581,tlb,1956,5636
830540261358675,tlb,1957,5640
830540261361850,tlb,1958,5740
830540261364926,tlb,1959,5612
830540261368050,tlb,1960,5704
830540261371168,tlb,1961,5696
830540261374238,tlb,1962,5648
830540261377394,tlb,1963,5770
830540261380469,tlb,1964,5606
830540261383613,tlb,1965,5746
830540261386721,tlb,1966,5680
830540261389843,tlb,1967,5702
830540261393016,tlb,1968,5812
830540261396123,tlb,1969,5734
830540261399267,tlb,1970,5760
830540261402384,tlb,1971,5708
830540261405459,tlb,1972,5668
830540261408576,tlb,1973,5756
830540261411719,tlb,1974,5766
830540261414833,tlb,1975,5700
830540261417964,tlb,1976,5740
830540261421078,tlb,1977,5710
830540261424151,tlb,1978,5620
830540261427219,tlb,1979,5666
830540261430325,tlb,1980,5684
830540261433375,tlb,1981,5580
830540261436473,tlb,1982,5670
830540261439596,tlb,1983,5714
830540261442731,tlb,1984,5750
830540261445852,tlb,1985,5714
830540261448942,tlb,1986,5702
830540261452029,tlb,1987,5650
830540261455163,tlb,1988,5736
830540261458232,tlb,1989,5664
830540261461313,tlb,1990,5638
830540261464429,tlb,1991,5706
830540261467577,tlb,1992,5764
830540261470721,tlb,1993,5760
830540261473856,tlb,1994,5746
830540261477006,tlb,1995,5774
830540261480145,tlb,1996,5802
830540261483239,tlb,1997,5676
830540261486358,tlb,1998,5720
830540261489494,tlb,1999,5738
