ts_ns,probe,iter,cycles
829234157824495,btb,1929,1390
829234157825443,btb,1930,1430
829234157826378,btb,1931,1390
829234157827390,btb,1932,1558
829234157828307,btb,1933,1354
829234157829317,btb,1934,1548
829234157830237,btb,1935,1364
829234157831210,btb,1936,1472
829234157832126,btb,1937,1358
829234157833063,btb,1938,1402
829234157833995,btb,1939,1396
829234157834927,btb,1940,1392
829234157835844,btb,1941,1358
829234157836779,btb,1942,1396
829234157837696,btb,1943,1362
829234157838728,btb,1944,1590
829234157839646,btb,1945,1360
829234157840574,btb,1946,1380
829234157841498,btb,1947,1372
829234157842522,btb,1948,1576
829234157843442,btb,1949,1360
829234157844474,btb,1950,1596
829234157845407,btb,1951,1386
829234157846358,btb,1952,1428
829234157847282,btb,1953,1370
829234157848236,btb,1954,1438
829234157849161,btb,1955,1370
829234157850114,btb,1956,1432
829234157851072,btb,1957,1394
829234157852093,btb,1958,1564
829234157853010,btb,1959,1354
829234157853958,btb,1960,1426
829234157854895,btb,1961,1394
829234157855842,btb,1962,1424
829234157856777,btb,1963,1390
829234157857791,btb,1964,1560
829234157858707,btb,1965,1352
829234157859720,btb,1966,1556
829234157860636,btb,1967,1350
829234157861607,btb,1968,1472
829234157862531,btb,1969,1366
829234157863467,btb,1970,1402
829234157864400,btb,1971,1396
829234157865330,btb,1972,1392
829234157866245,btb,1973,1356
829234157867183,btb,1974,1394
829234157868207,btb,1975,1582
829234157869134,btb,1976,1368
829234157870048,btb,1977,1358
829234157870961,btb,1978,1356
829234157872031,btb,1979,1668
829234157873059,btb,1980,1578
829234157873978,btb,1981,1356
829234157875012,btb,1982,1596
829234157875944,btb,1983,1386
829234157876897,btb,1984,1430
829234157877822,btb,1985,1368
829234157878858,btb,1986,1598
829234157879890,btb,1987,1584
829234157880844,btb,1988,1430
829234157881804,btb,1989,1396
829234157882821,btb,1990,1566
829234157883853,btb,1991,1584
829234157884810,btb,1992,1432
829234157885746,btb,1993,1394
829234157886694,btb,1994,1428
829234157887623,btb,1995,1380
829234157888638,btb,1996,1560
829234157889561,btb,1997,1366
829234157890572,btb,1998,1552
829234157891603,btb,1999,1582
