ts_ns,probe,iter,cycles
829233868384977,btb,1929,1394
829233868385987,btb,1930,1552
829233868386934,btb,1931,1384
829233868387952,btb,1932,1564
829233868388980,btb,1933,1586
829233868389988,btb,1934,1550
829233868390908,btb,1935,1372
829233868391869,btb,1936,1466
829233868392898,btb,1937,1592
829233868393905,btb,1938,1548
829233868394828,btb,1939,1378
829233868395792,btb,1940,1468
829233868396817,btb,1941,1582
829233868397825,btb,1942,1550
829233868398736,btb,1943,1354
829233868399739,btb,1944,1546
829233868400798,btb,1945,1646
829233868401820,btb,1946,1580
829233868402739,btb,1947,1368
829233868403794,btb,1948,1654
829233868404875,btb,1949,1692
829233868405864,btb,1950,1510
829233868406787,btb,1951,1380
829233868407792,btb,1952,1550
829233868408820,btb,1953,1586
829233868409827,btb,1954,1548
829233868410740,btb,1955,1354
829233868411750,btb,1956,1558
829233868412683,btb,1957,1394
829233868413688,btb,1958,1550
829233868414602,btb,1959,1358
829233868415609,btb,1960,1554
829233868416543,btb,1961,1398
829233868417549,btb,1962,1550
829233868418478,btb,1963,1382
829233868419485,btb,1964,1556
829233868420513,btb,1965,1584
829233868421519,btb,1966,1550
829233868422440,btb,1967,1372
829233868423405,btb,1968,1472
829233868424431,btb,1969,1588
829233868425436,btb,1970,1542
829233868426362,btb,1971,1380
829233868427325,btb,1972,1462
829233868428350,btb,1973,1584
829233868429360,btb,1974,1554
829233868430269,btb,1975,1352
829233868431270,btb,1976,1542
829233868432328,btb,1977,1648
829233868433351,btb,1978,1580
829233868434269,btb,1979,1366
829233868435326,btb,1980,1656
829233868436407,btb,1981,1692
829233868437396,btb,1982,1510
829233868438320,btb,1983,1382
829233868439323,btb,1984,1548
829233868440353,btb,1985,1590
829233868441360,btb,1986,1552
829233868442274,btb,1987,1356
829233868443299,btb,1988,1588
829233868444233,btb,1989,1392
829233868445235,btb,1990,1546
829233868446149,btb,1991,1358
829233868447157,btb,1992,1554
829233868448092,btb,1993,1396
829233868449099,btb,1994,1554
829233868450024,btb,1995,1380
829233868451033,btb,1996,1558
829233868452062,btb,1997,1586
829233868453069,btb,1998,1554
829233868453989,btb,1999,1368
