ts_ns,probe,iter,cycles
830477599989945,cache,1929,23616
830477600004524,cache,1930,28518
830477600016718,cache,1931,23656
830477600028853,cache,1932,23588
830477600040945,cache,1933,23652
830477600053015,cache,1934,23618
830477600065087,cache,1935,23602
830477600077184,cache,1936,23654
830477600089243,cache,1937,23596
830477600101325,cache,1938,23638
830477600113404,cache,1939,23640
830477600125468,cache,1940,23586
830477600137549,cache,1941,23658
830477600149606,cache,1942,23598
830477600161674,cache,1943,23618
830477600173755,cache,1944,23650
830477600185806,cache,1945,23586
830477600197898,cache,1946,23650
830477600209983,cache,1947,23628
830477600222039,cache,1948,23600
830477600234131,cache,1949,23658
830477600246191,cache,1950,23596
830477600258269,cache,1951,23628
830477600270356,cache,1952,23646
830477600282400,cache,1953,23584
830477600294493,cache,1954,23654
830477600306557,cache,1955,23618
830477600318618,cache,1956,23608
830477600330710,cache,1957,23658
830477600342770,cache,1958,23594
830477600354850,cache,1959,23634
830477600366943,cache,1960,23638
830477600378995,cache,1961,23592
830477600391094,cache,1962,23662
830477600403152,cache,1963,23608
830477600415216,cache,1964,23612
830477600427302,cache,1965,23660
830477600439360,cache,1966,23592
830477600451441,cache,1967,23650
830477600463515,cache,1968,23628
830477600475574,cache,1969,23596
830477600487679,cache,1970,23664
830477600499745,cache,1971,23600
830477600511814,cache,1972,23630
830477600523897,cache,1973,23654
830477600535954,cache,1974,23586
830477600548037,cache,1975,23654
830477600560108,cache,1976,23610
830477600572178,cache,1977,23610
830477600584277,cache,1978,23664
830477600596326,cache,1979,23586
830477600608403,cache,1980,23632
830477600620488,cache,1981,23642
830477600632541,cache,1982,23594
830477600644636,cache,1983,23656
830477600656695,cache,1984,23602
830477600668761,cache,1985,23614
830477600680848,cache,1986,23654
830477600692906,cache,1987,23594
830477600704988,cache,1988,23652
830477600717057,cache,1989,23628
830477600729118,cache,1990,23592
830477600741201,cache,1991,23658
830477600753253,cache,1992,23596
830477600765324,cache,1993,23630
830477600777412,cache,1994,23648
830477600789467,cache,1995,23596
830477600801561,cache,1996,23658
830477600813622,cache,1997,23612
830477600825694,cache,1998,23610
830477600837772,cache,1999,23658
