ts_ns,probe,iter,cycles
830579659587182,pht,1929,3790
830579659589562,pht,1930,3936
830579659591889,pht,1931,3816
830579659594252,pht,1932,3936
830579659596681,pht,1933,3914
830579659598965,pht,1934,3838
830579659601269,pht,1935,3874
830579659603830,pht,1936,4096
830579659606242,pht,1937,3946
830579659608603,pht,1938,3888
830579659610911,pht,1939,3826
830579659613187,pht,1940,3814
830579659615412,pht,1941,3754
830579659617752,pht,1942,3880
830579659620080,pht,1943,3944
830579659622462,pht,1944,3944
830579659624830,pht,1945,3968
830579659627357,pht,1946,3932
830579659629748,pht,1947,3882
830579659632073,pht,1948,3896
830579659634478,pht,1949,3956
830579659636799,pht,1950,3892
830579659639101,pht,1951,3884
830579659641492,pht,1952,4056
830579659643839,pht,1953,3978
830579659646156,pht,1954,3872
830579659648466,pht,1955,3858
830579659650797,pht,1956,3926
830579659653160,pht,1957,3904
830579659655483,pht,1958,3856
830579659657842,pht,1959,3956
830579659660152,pht,1960,3848
830579659662477,pht,1961,3870
830579659664775,pht,1962,3890
830579659667186,pht,1963,4104
830579659669526,pht,1964,3858
830579659671753,pht,1965,3720
830579659674126,pht,1966,3874
830579659676403,pht,1967,3832
830579659678656,pht,1968,3762
830579659680945,pht,1969,3724
830579659683280,pht,1970,3882
830579659685615,pht,1971,3892
830579659688036,pht,1972,3952
830579659690402,pht,1973,3966
830579659692667,pht,1974,3736
830579659694971,pht,1975,3830
830579659697213,pht,1976,3774
830579659699467,pht,1977,3734
830579659701907,pht,1978,3788
830579659704345,pht,1979,3994
830579659706752,pht,1980,3968
830579659709105,pht,1981,3814
830579659711628,pht,1982,4114
830579659714015,pht,1983,3840
830579659716347,pht,1984,3936
830579659718772,pht,1985,4002
830579659721159,pht,1986,3986
830579659723433,pht,1987,3840
830579659725806,pht,1988,4008
830579659728243,pht,1989,3868
830579659730723,pht,1990,3882
830579659733140,pht,1991,4020
830579659735419,pht,1992,3754
830579659737822,pht,1993,3742
830579659740150,pht,1994,3878
830579659742507,pht,1995,3958
830579659744865,pht,1996,3838
830579659747245,pht,1997,3782
830579659749633,pht,1998,4032
830579659752109,pht,1999,3924
