ts_ns,probe,iter,cycles
829227816814788,btb,997,1392
829227816815830,btb,998,1610
829227816816748,btb,999,1356
829227816817777,btb,1000,1584
829227816822086,btb,1001,1794
829227816823253,btb,1002,1610
829227816824242,btb,1003,1392
829227816825266,btb,1004,1546
829227816826193,btb,1005,1380
829227816827213,btb,1006,1556
829227816828145,btb,1007,1384
829227816829135,btb,1008,1472
829227816830057,btb,1009,1358
829227816831091,btb,1010,1586
829227816832017,btb,1011,1370
829227816833144,btb,1012,1790
829227816834072,btb,1013,1378
829227816835084,btb,1014,1556
829227816836001,btb,1015,1354
829227816837009,btb,1016,1546
829227816837926,btb,1017,1354
829227816838949,btb,1018,1574
829227816839870,btb,1019,1366
829227816841007,btb,1020,1808
829227816841920,btb,1021,1350
829227816842946,btb,1022,1582
829227816843861,btb,1023,1352
829227816844869,btb,1024,1542
829227816845792,btb,1025,1368
829227816846798,btb,1026,1550
829227816847727,btb,1027,1376
829227816848753,btb,1028,1582
829227816849706,btb,1029,1394
829227816850737,btb,1030,1582
829227816851657,btb,1031,1358
829227816852666,btb,1032,1550
829227816853591,btb,1033,1370
829227816854622,btb,1034,1594
829227816855559,btb,1035,1394
829227816856571,btb,1036,1556
829227816857501,btb,1037,1380
829227816858517,btb,1038,1560
829227816859454,btb,1039,1396
829227816860482,btb,1040,1588
829227816861400,btb,1041,1360
829227816862432,btb,1042,1588
829227816863351,btb,1043,1358
829227816864481,btb,1044,1794
829227816865414,btb,1045,1390
829227816866440,btb,1046,1586
829227816867357,btb,1047,1354
829227816868367,btb,1048,1550
829227816869284,btb,1049,1354
829227816870306,btb,1050,1576
829227816871233,btb,1051,1374
829227816872467,btb,1052,1998
829227816873382,btb,1053,1350
829227816874407,btb,1054,1582
829227816875321,btb,1055,1348
829227816876329,btb,1056,1548
829227816877254,btb,1057,1368
829227816878262,btb,1058,1544
829227816879189,btb,1059,1378
829227816880217,btb,1060,1584
829227816881171,btb,1061,1394
829227816882221,btb,1062,1622
829227816883139,btb,1063,1356
829227816884199,btb,1064,1650
829227816885125,btb,1065,1372
829227816886155,btb,1066,1590
829227816887087,btb,1067,1382
829227816888101,btb,1068,1556
829227816889037,btb,1069,1398
829227816890067,btb,1070,1590
829227816890998,btb,1071,1382
829227816891970,btb,1072,1474
829227816892888,btb,1073,1358
829227816893919,btb,1074,1592
829227816894842,btb,1075,1368
829227816895970,btb,1076,1790
829227816896900,btb,1077,1380
829227816897910,btb,1078,1552
829227816898826,btb,1079,1356
829227816899835,btb,1080,1548
829227816900751,btb,1081,1348
829227816901772,btb,1082,1576
829227816902694,btb,1083,1366
829227816903830,btb,1084,1808
829227816904745,btb,1085,1352
829227816905769,btb,1086,1580
829227816906685,btb,1087,1352
829227816907692,btb,1088,1546
829227816908616,btb,1089,1366
829227816909626,btb,1090,1548
829227816910558,btb,1091,1378
829227816911585,btb,1092,1582
829227816912538,btb,1093,1392
829227816913569,btb,1094,1584
829227816914484,btb,1095,1356
829227816915586,btb,1096,1734
829227816916514,btb,1097,1370
829227816917540,btb,1098,1588
829227816918472,btb,1099,1384
829227816919486,btb,1100,1558
829227816921862,btb,1101,1654
829227816922957,btb,1102,1590
829227816923919,btb,1103,1396
829227816924887,btb,1104,1460
829227816925812,btb,1105,1370
829227816926833,btb,1106,1574
829227816927757,btb,1107,1372
829227816928719,btb,1108,1458
829227816929764,btb,1109,1608
829227816930768,btb,1110,1528
829227816931684,btb,1111,1356
829227816932681,btb,1112,1526
829227816933597,btb,1113,1356
829227816934793,btb,1114,1926
829227816935720,btb,1115,1376
829227816936671,btb,1116,1434
829227816937587,btb,1117,1354
829227816938640,btb,1118,1640
829227816939555,btb,1119,1352
829227816940487,btb,1120,1394
829227816941409,btb,1121,1366
829227816942534,btb,1122,1780
829227816943460,btb,1123,1372
829227816944476,btb,1124,1564
829227816945520,btb,1125,1612
829227816946601,btb,1126,1684
829227816947518,btb,1127,1356
829227816948450,btb,1128,1398
829227816949378,btb,1129,1374
829227816950408,btb,1130,1590
829227816951339,btb,1131,1386
829227816952340,btb,1132,1532
829227816953386,btb,1133,1606
829227816954385,btb,1134,1526
829227816955317,btb,1135,1384
829227816956334,btb,1136,1568
829227816957256,btb,1137,1358
829227816958275,btb,1138,1574
829227816959198,btb,1139,1368
829227816960159,btb,1140,1458
829227816961204,btb,1141,1612
829227816962207,btb,1142,1528
829227816963123,btb,1143,1356
829227816964119,btb,1144,1522
829227816965035,btb,1145,1352
829227816966228,btb,1146,1920
829227816967150,btb,1147,1366
829227816968163,btb,1148,1560
829227816969077,btb,1149,1350
829227816970129,btb,1150,1638
829227816971045,btb,1151,1354
829227816971977,btb,1152,1398
829227816972899,btb,1153,1366
829227816973898,btb,1154,1532
829227816974827,btb,1155,1376
829227816975840,btb,1156,1558
829227816976922,btb,1157,1682
829227816978021,btb,1158,1726
829227816978940,btb,1159,1360
829227816979876,btb,1160,1400
829227816980799,btb,1161,1370
829227816981817,btb,1162,1566
829227816982748,btb,1163,1384
829227816983748,btb,1164,1532
829227816984793,btb,1165,1610
829227816985797,btb,1166,1528
829227816986729,btb,1167,1384
829227816987746,btb,1168,1568
829227816988661,btb,1169,1356
829227816989682,btb,1170,1574
829227816990605,btb,1171,1366
829227816991568,btb,1172,1460
829227816992612,btb,1173,1608
829227816993613,btb,1174,1528
829227816994529,btb,1175,1354
829227816995526,btb,1176,1526
829227816996442,btb,1177,1354
829227816997637,btb,1178,1922
829227816998569,btb,1179,1386
829227816999520,btb,1180,1436
829227817005509,btb,1181,11316
829227817006761,btb,1182,1612
829227817007760,btb,1183,1490
829227817008741,btb,1184,1456
829227817009734,btb,1185,1490
829227817010665,btb,1186,1376
829227817011709,btb,1187,1600
829227817012644,btb,1188,1382
829227817013617,btb,1189,1456
829227817014555,btb,1190,1380
829227817015578,btb,1191,1558
829227817016501,btb,1192,1358
829227817017522,btb,1193,1562
829227817018456,btb,1194,1384
829227817019496,btb,1195,1602
829227817020425,btb,1196,1372
829227817021367,btb,1197,1406
829227817022400,btb,1198,1588
829227817023447,btb,1199,1610
829227817024387,btb,1200,1392
829227817029048,btb,1201,1648
829227817030072,btb,1202,1442
829227817031143,btb,1203,1580
829227817032195,btb,1204,1600
829227817033130,btb,1205,1376
829227817034153,btb,1206,1546
829227817035084,btb,1207,1368
829227817036091,btb,1208,1526
829227817037012,btb,1209,1356
829227817038035,btb,1210,1564
829227817038962,btb,1211,1368
829227817039980,btb,1212,1564
829227817041012,btb,1213,1586
829227817042037,btb,1214,1566
829227817042954,btb,1215,1354
829227817043892,btb,1216,1400
829227817044937,btb,1217,1610
829227817045944,btb,1218,1528
829227817046874,btb,1219,1382
829227817047898,btb,1220,1564
829227817048828,btb,1221,1384
829227817049850,btb,1222,1566
829227817050768,btb,1223,1358
829227817051713,btb,1224,1414
829227817052778,btb,1225,1656
829227817053801,btb,1226,1566
829227817054730,btb,1227,1378
829227817055753,btb,1228,1572
829227817056687,btb,1229,1392
829227817057686,btb,1230,1520
829227817058615,btb,1231,1380
829227817059634,btb,1232,1562
829227817060551,btb,1233,1356
829227817061509,btb,1234,1442
829227817062428,btb,1235,1362
829227817063392,btb,1236,1456
829227817064320,btb,1237,1378
829227817065321,btb,1238,1528
829227817066236,btb,1239,1354
829227817067240,btb,1240,1532
829227817068156,btb,1241,1356
829227817069173,btb,1242,1558
829227817070110,btb,1243,1392
829227817071064,btb,1244,1434
829227817072145,btb,1245,1684
829227817073172,btb,1246,1568
829227817074089,btb,1247,1358
829227817075029,btb,1248,1400
829227817076061,btb,1249,1586
829227817077067,btb,1250,1528
829227817077997,btb,1251,1380
829227817079019,btb,1252,1564
829227817079950,btb,1253,1384
829227817080971,btb,1254,1566
829227817081890,btb,1255,1358
829227817082834,btb,1256,1412
829227817083912,btb,1257,1678
829227817084935,btb,1258,1564
829227817085865,btb,1259,1382
829227817086887,btb,1260,1568
829227817087822,btb,1261,1392
829227817088821,btb,1262,1522
829227817089750,btb,1263,1380
829227817090771,btb,1264,1568
829227817091686,btb,1265,1354
829227817092647,btb,1266,1446
829227817093567,btb,1267,1364
829227817094531,btb,1268,1454
829227817095459,btb,1269,1376
829227817096457,btb,1270,1522
829227817097373,btb,1271,1356
829227817098375,btb,1272,1530
829227817099291,btb,1273,1354
829227817100309,btb,1274,1560
829227817101232,btb,1275,1364
829227817102254,btb,1276,1568
829227817103284,btb,1277,1584
829227817104311,btb,1278,1570
829227817105227,btb,1279,1350
829227817106164,btb,1280,1400
829227817107196,btb,1281,1586
829227817108203,btb,1282,1530
829227817109135,btb,1283,1382
829227817110154,btb,1284,1564
829227817111086,btb,1285,1380
829227817112128,btb,1286,1606
829227817113046,btb,1287,1358
829227817113991,btb,1288,1416
829227817115024,btb,1289,1588
829227817116047,btb,1290,1564
829227817116977,btb,1291,1380
829227817117999,btb,1292,1568
829227817118935,btb,1293,1394
829227817119935,btb,1294,1520
829227817120862,btb,1295,1380
829227817121883,btb,1296,1566
829227817122800,btb,1297,1358
829227817123758,btb,1298,1440
829227817124680,btb,1299,1366
829227817125644,btb,1300,1454
829227817130245,btb,1301,1600
829227817131241,btb,1302,1386
829227817132216,btb,1303,1372
829227817133279,btb,1304,1568
829227817134202,btb,1305,1360
829227817135242,btb,1306,1584
829227817136175,btb,1307,1380
829227817137211,btb,1308,1582
829227817138136,btb,1309,1352
829227817139173,btb,1310,1588
829227817140103,btb,1311,1370
829227817141121,btb,1312,1554
829227817142049,btb,1313,1370
829227817143009,btb,1314,1434
829227817143951,btb,1315,1400
829227817144990,btb,1316,1592
829227817145925,btb,1317,1380
829227817146963,btb,1318,1592
829227817147882,btb,1319,1352
829227817148839,btb,1320,1430
829227817149766,btb,1321,1368
829227817150969,btb,1322,1926
829227817151903,btb,1323,1382
829227817152925,btb,1324,1564
829227817153857,btb,1325,1372
829227817154780,btb,1326,1366
829227817155717,btb,1327,1394
829227817156784,btb,1328,1656
829227817157820,btb,1329,1582
829227817158752,btb,1330,1374
829227817159671,btb,1331,1352
829227817160717,btb,1332,1610
829227817161652,btb,1333,1378
829227817162571,btb,1334,1352
829227817163489,btb,1335,1352
829227817164416,btb,1336,1366
829227817165336,btb,1337,1356
829227817166271,btb,1338,1378
829227817167199,btb,1339,1382
829227817168248,btb,1340,1618
829227817169285,btb,1341,1588
829227817170226,btb,1342,1396
829227817171143,btb,1343,1360
829227817172070,btb,1344,1370
829227817173103,btb,1345,1592
829227817174028,btb,1346,1360
829227817175054,btb,1347,1568
829227817175988,btb,1348,1388
829227817177030,btb,1349,1604
829227817177970,btb,1350,1388
829227817178980,btb,1351,1542
829227817179901,btb,1352,1356
829227817180910,btb,1353,1534
829227817181847,btb,1354,1390
829227817182870,btb,1355,1568
829227817183791,btb,1356,1360
829227817184814,btb,1357,1568
829227817185740,btb,1358,1368
829227817186761,btb,1359,1564
829227817187700,btb,1360,1392
829227817188705,btb,1361,1534
829227817189636,btb,1362,1374
829227817190677,btb,1363,1608
829227817191723,btb,1364,1604
829227817192747,btb,1365,1564
829227817193672,btb,1366,1366
829227817194678,btb,1367,1532
829227817195609,btb,1368,1372
829227817196616,btb,1369,1540
829227817197549,btb,1370,1378
829227817198499,btb,1371,1422
829227817199547,btb,1372,1608
829227817200558,btb,1373,1536
829227817201500,btb,1374,1396
829227817202454,btb,1375,1422
829227817203381,btb,1376,1366
829227817204390,btb,1377,1538
829227817205314,btb,1378,1360
829227817206342,btb,1379,1572
829227817207277,btb,1380,1386
829227817208307,btb,1381,1576
829227817209250,btb,1382,1394
829227817210258,btb,1383,1540
829227817211180,btb,1384,1354
829227817212194,btb,1385,1552
829227817213131,btb,1386,1392
829227817214157,btb,1387,1572
829227817215078,btb,1388,1358
829227817216099,btb,1389,1566
829227817217028,btb,1390,1368
829227817218051,btb,1391,1570
829227817218989,btb,1392,1392
829227817219993,btb,1393,1530
829227817220925,btb,1394,1376
829227817221967,btb,1395,1608
829227817223013,btb,1396,1606
829227817224051,btb,1397,1594
829227817224977,btb,1398,1366
829227817225983,btb,1399,1534
829227817226909,btb,1400,1366
829227817229363,btb,1401,1882
829227817230528,btb,1402,1706
829227817231464,btb,1403,1384
829227817232500,btb,1404,1576
829227817233423,btb,1405,1358
829227817234444,btb,1406,1570
829227817235501,btb,1407,1632
829227817236511,btb,1408,1538
829227817237439,btb,1409,1374
829227817238449,btb,1410,1540
829227817239388,btb,1411,1394
829227817240414,btb,1412,1570
829227817241346,btb,1413,1382
829227817242370,btb,1414,1572
829227817243412,btb,1415,1600
829227817244417,btb,1416,1532
829227817245344,btb,1417,1368
829227817246362,btb,1418,1564
829227817247298,btb,1419,1392
829227817248398,btb,1420,1728
829227817249326,btb,1421,1378
829227817250331,btb,1422,1534
829227817251260,btb,1423,1376
829227817252280,btb,1424,1566
829227817253198,btb,1425,1352
829227817254219,btb,1426,1568
829227817255251,btb,1427,1584
829227817256272,btb,1428,1564
829227817257201,btb,1429,1380
829227817258204,btb,1430,1530
829227817259236,btb,1431,1584
829227817260248,btb,1432,1540
829227817261170,btb,1433,1356
829227817262195,btb,1434,1572
829227817263229,btb,1435,1588
829227817264194,btb,1436,1454
829227817265113,btb,1437,1354
829227817266144,btb,1438,1582
829227817267182,btb,1439,1590
829227817268197,btb,1440,1548
829227817269124,btb,1441,1372
829227817270066,btb,1442,1406
829227817270998,btb,1443,1380
829227817272025,btb,1444,1574
829227817272957,btb,1445,1382
829227817273987,btb,1446,1582
829227817275021,btb,1447,1586
829227817275975,btb,1448,1420
829227817276899,btb,1449,1370
829227817277917,btb,1450,1558
829227817278847,btb,1451,1380
829227817279795,btb,1452,1420
829227817280729,btb,1453,1386
829227817281735,btb,1454,1536
829227817282664,btb,1455,1380
829227817283690,btb,1456,1574
829227817284612,btb,1457,1362
829227817285632,btb,1458,1566
829227817286662,btb,1459,1582
829227817287684,btb,1460,1564
829227817288614,btb,1461,1384
829227817289618,btb,1462,1532
829227817290684,btb,1463,1646
829227817291693,btb,1464,1538
829227817292609,btb,1465,1354
829227817293637,btb,1466,1576
829227817294574,btb,1467,1394
829227817295618,btb,1468,1612
829227817296535,btb,1469,1354
829227817297577,btb,1470,1608
829227817298613,btb,1471,1586
829227817299622,btb,1472,1540
829227817300549,btb,1473,1372
829227817301493,btb,1474,1408
829227817302424,btb,1475,1378
829227817303447,btb,1476,1570
829227817304388,btb,1477,1394
829227817305414,btb,1478,1572
829227817306447,btb,1479,1586
829227817307455,btb,1480,1532
829227817308380,btb,1481,1368
829227817309397,btb,1482,1562
829227817310327,btb,1483,1378
829227817311333,btb,1484,1534
829227817312270,btb,1485,1388
829227817313273,btb,1486,1534
829227817314204,btb,1487,1380
829227817315223,btb,1488,1562
829227817316140,btb,1489,1354
829227817317165,btb,1490,1574
829227817318196,btb,1491,1582
829227817319216,btb,1492,1560
829227817320144,btb,1493,1376
829227817321149,btb,1494,1534
829227817322250,btb,1495,1722
829227817323260,btb,1496,1540
829227817324178,btb,1497,1350
829227817325202,btb,1498,1572
829227817326282,btb,1499,1668
829227817327248,btb,1500,1450
829227817331743,btb,1501,1622
829227817332731,btb,1502,1386
829227817333696,btb,1503,1358
829227817334725,btb,1504,1542
829227817335655,btb,1505,1366
829227817336665,btb,1506,1526
829227817337599,btb,1507,1380
829227817338623,btb,1508,1560
829227817339673,btb,1509,1610
829227817340700,btb,1510,1566
829227817341619,btb,1511,1356
829227817342560,btb,1512,1404
829227817343483,btb,1513,1366
829227817344496,btb,1514,1554
829227817345427,btb,1515,1376
829227817346450,btb,1516,1572
829227817347520,btb,1517,1658
829227817348521,btb,1518,1524
829227817349453,btb,1519,1378
829227817350487,btb,1520,1594
829227817351404,btb,1521,1352
829227817352364,btb,1522,1442
829227817353288,btb,1523,1366
829227817354244,btb,1524,1434
829227817355290,btb,1525,1608
829227817356297,btb,1526,1526
829227817357217,btb,1527,1356
829227817358221,btb,1528,1528
829227817359140,btb,1529,1354
829227817360160,btb,1530,1564
829227817361099,btb,1531,1394
829227817362054,btb,1532,1432
829227817362975,btb,1533,1360
829227817363996,btb,1534,1568
829227817364920,btb,1535,1360
829227817365858,btb,1536,1398
829227817366787,btb,1537,1370
829227817367791,btb,1538,1526
829227817368722,btb,1539,1382
829227817369741,btb,1540,1560
829227817370788,btb,1541,1608
829227817371813,btb,1542,1566
829227817372730,btb,1543,1356
829227817373671,btb,1544,1404
829227817374595,btb,1545,1364
829227817375613,btb,1546,1560
829227817376543,btb,1547,1378
829227817377547,btb,1548,1534
829227817378590,btb,1549,1604
829227817379592,btb,1550,1522
829227817380521,btb,1551,1378
829227817381556,btb,1552,1592
829227817382473,btb,1553,1358
829227817383434,btb,1554,1442
829227817384359,btb,1555,1368
829227817385313,btb,1556,1438
829227817386358,btb,1557,1608
829227817387366,btb,1558,1532
829227817388283,btb,1559,1356
829227817389286,btb,1560,1528
829227817390206,btb,1561,1356
829227817391226,btb,1562,1566
829227817392154,btb,1563,1370
829227817393234,btb,1564,1686
829227817394154,btb,1565,1358
829227817395176,btb,1566,1568
829227817396097,btb,1567,1358
829227817397038,btb,1568,1404
829227817397964,btb,1569,1370
829227817398966,btb,1570,1530
829227817399898,btb,1571,1376
829227817400916,btb,1572,1562
829227817401978,btb,1573,1640
829227817403002,btb,1574,1562
829227817403922,btb,1575,1354
829227817404861,btb,1576,1402
829227817405786,btb,1577,1366
829227817406801,btb,1578,1552
829227817407733,btb,1579,1382
829227817408736,btb,1580,1530
829227817409779,btb,1581,1604
829227817410782,btb,1582,1524
829227817411711,btb,1583,1378
829227817412744,btb,1584,1590
829227817413661,btb,1585,1352
829227817414623,btb,1586,1446
829227817415548,btb,1587,1366
829227817416505,btb,1588,1438
829227817417550,btb,1589,1608
829227817418557,btb,1590,1524
829227817419476,btb,1591,1356
829227817420481,btb,1592,1532
829227817421399,btb,1593,1354
829227817422418,btb,1594,1564
829227817423357,btb,1595,1394
829227817424313,btb,1596,1436
829227817425232,btb,1597,1356
829227817426255,btb,1598,1568
829227817427176,btb,1599,1360
829227817428117,btb,1600,1402
829227817432915,btb,1601,1610
829227817433921,btb,1602,1402
829227817434929,btb,1603,1426
829227817435978,btb,1604,1588
829227817436935,btb,1605,1428
829227817437917,btb,1606,1482
829227817438952,btb,1607,1584
829227817439966,btb,1608,1544
829227817440888,btb,1609,1364
829227817441911,btb,1610,1574
829227817442838,btb,1611,1380
829227817443849,btb,1612,1550
829227817444782,btb,1613,1392
829227817445792,btb,1614,1548
829227817446719,btb,1615,1378
829227817447692,btb,1616,1472
829227817448607,btb,1617,1352
829227817449641,btb,1618,1594
829227817450671,btb,1619,1586
829227817451805,btb,1620,1784
829227817452735,btb,1621,1384
829227817453747,btb,1622,1548
829227817454782,btb,1623,1588
829227817455798,btb,1624,1550
829227817456717,btb,1625,1356
829227817457746,btb,1626,1586
829227817458783,btb,1627,1590
829227817459815,btb,1628,1582
829227817460733,btb,1629,1354
829227817461762,btb,1630,1582
829227817462795,btb,1631,1586
829227817463813,btb,1632,1554
829227817464738,btb,1633,1370
829227817465748,btb,1634,1548
829227817466676,btb,1635,1380
829227817467704,btb,1636,1580
829227817468638,btb,1637,1392
829227817469665,btb,1638,1580
829227817470697,btb,1639,1584
829227817471730,btb,1640,1584
829227817472653,btb,1641,1364
829227817473676,btb,1642,1574
829227817474603,btb,1643,1378
829227817475615,btb,1644,1552
829227817476548,btb,1645,1390
829227817477578,btb,1646,1588
829227817478506,btb,1647,1380
829227817479478,btb,1648,1470
829227817480394,btb,1649,1352
829227817481516,btb,1650,1770
829227817482598,btb,1651,1688
829227817483732,btb,1652,1786
829227817484660,btb,1653,1378
829227817485672,btb,1654,1548
829227817486706,btb,1655,1592
829227817487724,btb,1656,1552
829227817488641,btb,1657,1356
829227817489671,btb,1658,1586
829227817490610,btb,1659,1394
829227817491638,btb,1660,1582
829227817492555,btb,1661,1356
829227817493586,btb,1662,1584
829227817494620,btb,1663,1590
829227817495638,btb,1664,1554
829227817496562,btb,1665,1368
829227817497573,btb,1666,1552
829227817498503,btb,1667,1382
829227817499532,btb,1668,1582
829227817500469,btb,1669,1392
829227817501495,btb,1670,1576
829227817502597,btb,1671,1728
829227817503612,btb,1672,1546
829227817504534,btb,1673,1370
829227817505566,btb,1674,1594
829227817506494,btb,1675,1376
829227817507505,btb,1676,1550
829227817508439,btb,1677,1390
829227817509448,btb,1678,1546
829227817510376,btb,1679,1378
829227817511407,btb,1680,1586
829227817512324,btb,1681,1354
829227817513462,btb,1682,1804
829227817514493,btb,1683,1584
829227817515628,btb,1684,1790
829227817516557,btb,1685,1380
829227817517569,btb,1686,1552
829227817518605,btb,1687,1588
829227817519637,btb,1688,1584
829227817520557,btb,1689,1360
829227817521588,btb,1690,1584
829227817522625,btb,1691,1594
829227817523658,btb,1692,1588
829227817524576,btb,1693,1354
829227817525605,btb,1694,1582
829227817526638,btb,1695,1586
829227817527652,btb,1696,1548
829227817528577,btb,1697,1370
829227817529586,btb,1698,1546
829227817530514,btb,1699,1380
829227817531542,btb,1700,1584
829227817536038,btb,1701,1630
829227817537036,btb,1702,1388
829227817538001,btb,1703,1356
829227817539027,btb,1704,1544
829227817539954,btb,1705,1368
829227817540983,btb,1706,1576
829227817541913,btb,1707,1380
829227817542932,btb,1708,1554
829227817543871,btb,1709,1394
829227817544882,btb,1710,1544
829227817545812,btb,1711,1380
829227817546785,btb,1712,1470
829227817547700,btb,1713,1358
829227817548844,btb,1714,1810
829227817549769,btb,1715,1370
829227817550901,btb,1716,1790
829227817551831,btb,1717,1382
829227817552845,btb,1718,1552
829227817553762,btb,1719,1354
829227817554803,btb,1720,1608
829227817555723,btb,1721,1358
829227817556755,btb,1722,1588
829227817557693,btb,1723,1394
829227817558724,btb,1724,1584
829227817559639,btb,1725,1354
829227817560775,btb,1726,1798
829227817561693,btb,1727,1356
829227817562707,btb,1728,1550
829227817563631,btb,1729,1372
829227817564643,btb,1730,1548
829227817565571,btb,1731,1376
829227817566598,btb,1732,1582
829227817567534,btb,1733,1394
829227817568558,btb,1734,1578
829227817569473,btb,1735,1350
829227817570484,btb,1736,1544
829227817571408,btb,1737,1368
829227817572431,btb,1738,1576
829227817573360,btb,1739,1380
829227817574374,btb,1740,1550
829227817575309,btb,1741,1390
829227817576319,btb,1742,1548
829227817577248,btb,1743,1378
829227817578222,btb,1744,1468
829227817579139,btb,1745,1358
829227817580263,btb,1746,1774
829227817581186,btb,1747,1368
829227817582319,btb,1748,1792
829227817583251,btb,1749,1382
829227817584264,btb,1750,1552
829227817585183,btb,1751,1360
829227817586217,btb,1752,1590
829227817587137,btb,1753,1360
829227817588168,btb,1754,1584
829227817589093,btb,1755,1372
829227817590120,btb,1756,1584
829227817591035,btb,1757,1352
829227817592174,btb,1758,1800
829227817593092,btb,1759,1354
829227817594102,btb,1760,1546
829227817595028,btb,1761,1374
829227817596037,btb,1762,1544
829227817596963,btb,1763,1376
829227817597992,btb,1764,1582
829227817598926,btb,1765,1390
829227817599951,btb,1766,1582
829227817600868,btb,1767,1350
829227817601878,btb,1768,1544
829227817602801,btb,1769,1368
829227817603825,btb,1770,1576
829227817604754,btb,1771,1382
829227817605766,btb,1772,1552
829227817606700,btb,1773,1394
829227817607712,btb,1774,1552
829227817608640,btb,1775,1378
829227817609615,btb,1776,1474
829227817610533,btb,1777,1358
829227817611679,btb,1778,1814
829227817612602,btb,1779,1366
829227817613715,btb,1780,1750
829227817614645,btb,1781,1382
829227817615661,btb,1782,1554
829227817616580,btb,1783,1358
829227817617600,btb,1784,1560
829227817618517,btb,1785,1358
829227817619549,btb,1786,1584
829227817620486,btb,1787,1396
829227817621515,btb,1788,1582
829227817622432,btb,1789,1354
829227817623466,btb,1790,1584
829227817624384,btb,1791,1356
829227817625398,btb,1792,1552
829227817626321,btb,1793,1366
829227817627331,btb,1794,1546
829227817628261,btb,1795,1380
829227817629289,btb,1796,1580
829227817630223,btb,1797,1392
829227817631249,btb,1798,1580
829227817632165,btb,1799,1354
829227817633173,btb,1800,1542
829227817635491,btb,1801,1630
829227817636631,btb,1802,1706
829227817637577,btb,1803,1382
829227817638736,btb,1804,1818
829227817639677,btb,1805,1380
829227817640692,btb,1806,1546
829227817641744,btb,1807,1614
829227817642728,btb,1808,1478
829227817643655,btb,1809,1358
829227817644699,btb,1810,1600
829227817645629,btb,1811,1370
829227817646605,btb,1812,1464
829227817647541,btb,1813,1384
829227817648565,btb,1814,1562
829227817649491,btb,1815,1358
829227817650516,btb,1816,1564
829227817651442,btb,1817,1358
829227817652482,btb,1818,1592
829227817653415,btb,1819,1372
829227817654566,btb,1820,1818
829227817655488,btb,1821,1358
829227817656528,btb,1822,1596
829227817657451,btb,1823,1354
829227817658408,btb,1824,1428
829227817659338,btb,1825,1370
829227817660359,btb,1826,1554
829227817661411,btb,1827,1604
829227817662448,btb,1828,1584
829227817663389,btb,1829,1390
829227817664365,btb,1830,1464
829227817665288,btb,1831,1352
829227817666246,btb,1832,1430
829227817667176,btb,1833,1366
829227817668211,btb,1834,1586
829227817669153,btb,1835,1394
829227817670176,btb,1836,1560
829227817671111,btb,1837,1378
829227817672155,btb,1838,1602
829227817673205,btb,1839,1606
829227817674184,btb,1840,1470
829227817675109,btb,1841,1360
829227817676166,btb,1842,1624
829227817677091,btb,1843,1358
829227817678072,btb,1844,1468
829227817679016,btb,1845,1394
829227817680040,btb,1846,1566
829227817680965,btb,1847,1360
829227817681991,btb,1848,1562
829227817682920,btb,1849,1360
829227817683957,btb,1850,1590
829227817685047,btb,1851,1686
829227817686026,btb,1852,1466
829227817686951,btb,1853,1358
829227817687994,btb,1854,1596
829227817688918,btb,1855,1356
829227817689874,btb,1856,1428
829227817690806,btb,1857,1370
829227817691826,btb,1858,1560
829227817692876,btb,1859,1606
829227817693913,btb,1860,1582
829227817694853,btb,1861,1390
829227817695827,btb,1862,1468
829227817696746,btb,1863,1350
829227817697701,btb,1864,1426
829227817698628,btb,1865,1366
829227817699665,btb,1866,1588
829227817700601,btb,1867,1378
829227817701620,btb,1868,1554
829227817702562,btb,1869,1390
829227817703584,btb,1870,1560
829227817704635,btb,1871,1606
829227817705619,btb,1872,1478
829227817706542,btb,1873,1356
829227817707590,btb,1874,1604
829227817708522,btb,1875,1366
829227817709516,btb,1876,1502
829227817710452,btb,1877,1378
829227817711481,btb,1878,1568
829227817712406,btb,1879,1360
829227817713433,btb,1880,1564
829227817714360,btb,1881,1358
829227817715400,btb,1882,1590
829227817716332,btb,1883,1372
829227817717483,btb,1884,1818
829227817718407,btb,1885,1356
829227817719448,btb,1886,1592
829227817720374,btb,1887,1356
829227817721332,btb,1888,1424
829227817722261,btb,1889,1368
829227817723283,btb,1890,1558
829227817724333,btb,1891,1606
829227817725371,btb,1892,1584
829227817726314,btb,1893,1390
829227817727290,btb,1894,1466
829227817728211,btb,1895,1352
829227817729165,btb,1896,1426
829227817730094,btb,1897,1362
829227817731132,btb,1898,1588
829227817732068,btb,1899,1378
829227817733088,btb,1900,1558
829227817737722,btb,1901,1672
829227817738702,btb,1902,1368
829227817739683,btb,1903,1392
829227817740731,btb,1904,1586
829227817741664,btb,1905,1372
829227817742707,btb,1906,1588
829227817743796,btb,1907,1692
829227817744840,btb,1908,1590
829227817745778,btb,1909,1382
829227817746796,btb,1910,1554
829227817747834,btb,1911,1590
829227817748855,btb,1912,1558
829227817749776,btb,1913,1352
829227817750810,btb,1914,1582
829227817751743,btb,1915,1380
829227817752774,btb,1916,1582
829227817753695,btb,1917,1356
829227817754725,btb,1918,1580
829227817755765,btb,1919,1594
829227817756956,btb,1920,1896
829227817757881,btb,1921,1364
829227817758895,btb,1922,1548
829227817759826,btb,1923,1376
829227817760856,btb,1924,1578
829227817761786,btb,1925,1376
829227817762756,btb,1926,1460
829227817763789,btb,1927,1584
829227817764806,btb,1928,1546
