ts_ns,probe,iter,cycles
912316154908401,pht,1929,3750
912316154910691,pht,1930,3820
912316154912938,pht,1931,3726
912316154915188,pht,1932,3750
912316154917480,pht,1933,3786
912316154919739,pht,1934,3742
912316154922027,pht,1935,3800
912316154924327,pht,1936,3796
912316154926584,pht,1937,3696
912316154928854,pht,1938,3716
912316154931125,pht,1939,3810
912316154933387,pht,1940,3728
912316154935642,pht,1941,3742
912316154937998,pht,1942,3896
912316154940270,pht,1943,3780
912316154942528,pht,1944,3746
912316154944840,pht,1945,3782
912316154947158,pht,1946,3824
912316154949474,pht,1947,3804
912316154951765,pht,1948,3814
912316154953993,pht,1949,3676
912316154956307,pht,1950,3880
912316154958611,pht,1951,3842
912316154960937,pht,1952,3846
912316154963252,pht,1953,3864
912316154965547,pht,1954,3834
912316154967836,pht,1955,3804
912316154970113,pht,1956,3800
912316154972448,pht,1957,3876
912316154974689,pht,1958,3696
912316154976941,pht,1959,3734
912316154979213,pht,1960,3776
912316154981513,pht,1961,3772
912316154983790,pht,1962,3772
912316154986043,pht,1963,3750
912316154988339,pht,1964,3790
912316154990719,pht,1965,3934
912316154993021,pht,1966,3838
912316154995279,pht,1967,3754
912316155005567,pht,1968,19652
912316155008008,pht,1969,3786
912316155010337,pht,1970,3776
912316155012691,pht,1971,3818
912316155015002,pht,1972,3740
912316155017311,pht,1973,3840
912316155019640,pht,1974,3872
912316155025172,pht,1975,10252
912316155027649,pht,1976,3816
912316155030043,pht,1977,3878
912316155032351,pht,1978,3800
912316155034682,pht,1979,3876
912316155036977,pht,1980,3842
912316155039300,pht,1981,3890
912316155041687,pht,1982,3960
912316155044011,pht,1983,3858
912316155046346,pht,1984,3834
912316155048627,pht,1985,3798
912316155050849,pht,1986,3652
912316155053117,pht,1987,3730
912316155055417,pht,1988,3774
912316155057699,pht,1989,3812
912316155060011,pht,1990,3826
912316155062323,pht,1991,3858
912316155064678,pht,1992,3766
912316155066983,pht,1993,3772
912316155069270,pht,1994,3734
912316155071572,pht,1995,3812
912316155073893,pht,1996,3844
912316155076227,pht,1997,3860
912316155078484,pht,1998,3742
912316155080769,pht,1999,3768
