ts_ns,probe,iter,cycles
830503683603541,cache,1929,23658
830503683615603,cache,1930,23606
830503683627680,cache,1931,23624
830503683639770,cache,1932,23648
830503683651828,cache,1933,23592
830503683663913,cache,1934,23646
830503683675990,cache,1935,23620
830503683688049,cache,1936,23604
830503683700138,cache,1937,23658
830503683712200,cache,1938,23600
830503683724275,cache,1939,23628
830503683736358,cache,1940,23646
830503683748420,cache,1941,23582
830503683760511,cache,1942,23654
830503683772588,cache,1943,23608
830503683784659,cache,1944,23610
830503683796754,cache,1945,23648
830503683808808,cache,1946,23590
830503683820888,cache,1947,23634
830503683832973,cache,1948,23632
830503683845029,cache,1949,23590
830503683857122,cache,1950,23658
830503683869184,cache,1951,23596
830503683881255,cache,1952,23618
830503683893342,cache,1953,23650
830503683905402,cache,1954,23588
830503683917486,cache,1955,23646
830503683929557,cache,1956,23616
830503683941618,cache,1957,23602
830503683953719,cache,1958,23660
830503683965784,cache,1959,23596
830503683977873,cache,1960,23628
830503683989965,cache,1961,23646
830503684024374,cache,1962,68092
830503684037253,cache,1963,24680
830503684049407,cache,1964,23646
830503684061498,cache,1965,23592
830503684073595,cache,1966,23636
830503684085678,cache,1967,23642
830503684097744,cache,1968,23588
830503684109831,cache,1969,23660
830503684121893,cache,1970,23602
830503684133996,cache,1971,23610
830503684146083,cache,1972,23648
830503684158137,cache,1973,23594
830503684170221,cache,1974,23652
830503684182291,cache,1975,23622
830503684194352,cache,1976,23596
830503684206436,cache,1977,23656
830503684218501,cache,1978,23600
830503684230572,cache,1979,23624
830503684242656,cache,1980,23646
830503684254701,cache,1981,23578
830503684266792,cache,1982,23656
830503684278854,cache,1983,23614
830503684290916,cache,1984,23602
830503684303006,cache,1985,23658
830503684315064,cache,1986,23588
830503684327133,cache,1987,23630
830503684339207,cache,1988,23632
830503684351289,cache,1989,23590
830503684363376,cache,1990,23660
830503684375438,cache,1991,23604
830503684387497,cache,1992,23614
830503684399583,cache,1993,23656
830503684411633,cache,1994,23590
830503684423709,cache,1995,23646
830503684435782,cache,1996,23624
830503684447834,cache,1997,23598
830503684459915,cache,1998,23656
830503684471962,cache,1999,23590
