ts_ns,probe,iter,cycles
829228935345842,btb,1929,1370
829228935346873,btb,1930,1584
829228935347810,btb,1931,1394
829228935348822,btb,1932,1546
829228935349868,btb,1933,1610
829228935350885,btb,1934,1552
829228935351818,btb,1935,1384
829228935352798,btb,1936,1478
829228935353718,btb,1937,1360
829228935354732,btb,1938,1552
829228935355671,btb,1939,1392
829228935356642,btb,1940,1466
829228935357561,btb,1941,1358
829228935358537,btb,1942,1472
829228935359467,btb,1943,1382
829228935360482,btb,1944,1550
829228935361400,btb,1945,1356
829228935362416,btb,1946,1554
829228935363353,btb,1947,1392
829228935364381,btb,1948,1582
829228935365299,btb,1949,1354
829228935366311,btb,1950,1548
829228935367240,btb,1951,1380
829228935368252,btb,1952,1548
829228935369175,btb,1953,1366
829228935370204,btb,1954,1582
829228935371133,btb,1955,1376
829228935372160,btb,1956,1578
829228935373241,btb,1957,1682
829228935374254,btb,1958,1544
829228935375175,btb,1959,1356
829228935376202,btb,1960,1580
829228935377128,btb,1961,1368
829228935378158,btb,1962,1582
829228935379095,btb,1963,1396
829228935380106,btb,1964,1548
829228935381226,btb,1965,1756
829228935382246,btb,1966,1556
829228935383176,btb,1967,1380
829228935384154,btb,1968,1476
829228935385074,btb,1969,1356
829228935386092,btb,1970,1556
829228935387029,btb,1971,1392
829228935388001,btb,1972,1468
829228935388922,btb,1973,1356
829228935389896,btb,1974,1468
829228935390826,btb,1975,1382
829228935391841,btb,1976,1548
829228935392758,btb,1977,1354
829228935393771,btb,1978,1548
829228935394711,btb,1979,1394
829228935395756,btb,1980,1618
829228935396675,btb,1981,1356
829228935397687,btb,1982,1548
829228935398615,btb,1983,1378
829228935399625,btb,1984,1544
829228935400549,btb,1985,1366
829228935401578,btb,1986,1586
829228935402505,btb,1987,1372
829228935403534,btb,1988,1580
829228935404580,btb,1989,1610
829228935405595,btb,1990,1546
829228935406513,btb,1991,1354
829228935407542,btb,1992,1578
829228935408467,btb,1993,1368
829228935409495,btb,1994,1580
829228935410433,btb,1995,1394
829228935411448,btb,1996,1552
829228935412565,btb,1997,1752
829228935413585,btb,1998,1558
829228935414518,btb,1999,1388
