ts_ns,probe,iter,cycles
830512296495193,tlb,1809,5674
830512296498344,tlb,1810,5746
830512296501458,tlb,1811,5662
830512296504528,tlb,1812,5640
830512296507642,tlb,1813,5730
830512296510750,tlb,1814,5718
830512296513826,tlb,1815,5664
830512296516942,tlb,1816,5728
830512296520101,tlb,1817,5802
830512296523196,tlb,1818,5686
830512296526256,tlb,1819,5622
830512296529352,tlb,1820,5690
830512296532446,tlb,1821,5698
830512296535543,tlb,1822,5692
830512296538676,tlb,1823,5718
830512296541788,tlb,1824,5668
830512296544876,tlb,1825,5688
830512296548009,tlb,1826,5720
830512296551081,tlb,1827,5590
830512296554272,tlb,1828,5824
830512296557439,tlb,1829,5792
830512296560594,tlb,1830,5752
830512296563720,tlb,1831,5714
830512296566785,tlb,1832,5626
830512296569829,tlb,1833,5594
830512296572914,tlb,1834,5674
830512296575964,tlb,1835,5604
830512296579103,tlb,1836,5754
830512296582221,tlb,1837,5734
830512296585340,tlb,1838,5748
830512296588431,tlb,1839,5680
830512296591521,tlb,1840,5688
830512296594683,tlb,1841,5768
830512296597779,tlb,1842,5688
830512296600894,tlb,1843,5662
830512296604086,tlb,1844,5840
830512296607186,tlb,1845,5656
830512296610307,tlb,1846,5696
830512296613417,tlb,1847,5658
830512296616546,tlb,1848,5704
830512296619701,tlb,1849,5764
830512296622845,tlb,1850,5740
830512296626007,tlb,1851,5760
830512296629122,tlb,1852,5682
830512296632229,tlb,1853,5722
830512296635370,tlb,1854,5732
830512296638517,tlb,1855,5740
830512296641615,tlb,1856,5676
830512296644738,tlb,1857,5692
830512296647897,tlb,1858,5762
830512296651100,tlb,1859,5762
830512296654243,tlb,1860,5726
830512296657365,tlb,1861,5684
830512296660518,tlb,1862,5744
830512296663685,tlb,1863,5786
830512296666836,tlb,1864,5756
830512296669963,tlb,1865,5690
830512296673086,tlb,1866,5680
830512296676266,tlb,1867,5806
830512296679420,tlb,1868,5748
830512296682549,tlb,1869,5712
830512296685668,tlb,1870,5752
830512296688820,tlb,1871,5748
830512296692003,tlb,1872,5808
830512296695176,tlb,1873,5786
830512296698274,tlb,1874,5646
830512296701358,tlb,1875,5618
830512296704456,tlb,1876,5638
830512296707581,tlb,1877,5698
830512296710687,tlb,1878,5666
830512296713823,tlb,1879,5710
830512296716950,tlb,1880,5692
830512296720057,tlb,1881,5658
830512296723162,tlb,1882,5654
830512296726309,tlb,1883,5740
830512296729466,tlb,1884,5762
830512296732579,tlb,1885,5672
830512296735717,tlb,1886,5736
830512296738816,tlb,1887,5696
830512296741918,tlb,1888,5654
830512296745026,tlb,1889,5666
830512296748099,tlb,1890,5600
830512296751264,tlb,1891,5792
830512296754377,tlb,1892,5676
830512296757520,tlb,1893,5736
830512296760619,tlb,1894,5644
830512296763715,tlb,1895,5638
830512296766883,tlb,1896,5794
830512296770034,tlb,1897,5722
830512296773187,tlb,1898,5762
830512296776358,tlb,1899,5798
830512296779562,tlb,1900,5770
830512299383862,tlb,1901,5774
830512299387151,tlb,1902,5732
830512299390295,tlb,1903,5646
830512299393407,tlb,1904,5690
830512299396526,tlb,1905,5734
830512299399633,tlb,1906,5704
830512299402770,tlb,1907,5690
830512299405895,tlb,1908,5736
830512299409044,tlb,1909,5750
830512299412189,tlb,1910,5726
830512299415355,tlb,1911,5766
830512299418489,tlb,1912,5704
830512299421589,tlb,1913,5656
830512299424706,tlb,1914,5678
830512299427832,tlb,1915,5714
830512299430982,tlb,1916,5742
830512299434139,tlb,1917,5754
830512299437313,tlb,1918,5780
830512299440485,tlb,1919,5796
830512299443658,tlb,1920,5790
830512299446761,tlb,1921,5706
830512299449915,tlb,1922,5744
830512299453060,tlb,1923,5738
830512299456167,tlb,1924,5718
830512299459297,tlb,1925,5692
830512299462461,tlb,1926,5780
830512299465596,tlb,1927,5776
830512299468783,tlb,1928,5814
830512299471980,tlb,1929,5840
830512299475110,tlb,1930,5762
830512299478248,tlb,1931,5772
830512299481353,tlb,1932,5656
830512299484436,tlb,1933,5620
830512299487580,tlb,1934,5742
830512299490714,tlb,1935,5722
830512299493848,tlb,1936,5704
830512299496963,tlb,1937,5670
830512299500072,tlb,1938,5708
830512299503245,tlb,1939,5806
830512299506388,tlb,1940,5786
830512299509497,tlb,1941,5710
830512299512579,tlb,1942,5602
830512299515704,tlb,1943,5696
830512299518833,tlb,1944,5690
830512299521983,tlb,1945,5728
830512299525131,tlb,1946,5728
830512299528317,tlb,1947,5816
830512299531500,tlb,1948,5800
830512299534628,tlb,1949,5696
830512299537789,tlb,1950,5750
830512299540912,tlb,1951,5688
830512299544014,tlb,1952,5670
830512299547088,tlb,1953,5616
830512299550180,tlb,1954,5660
830512299553296,tlb,1955,5708
830512299556386,tlb,1956,5620
830512299559544,tlb,1957,5752
830512299562664,tlb,1958,5672
830512299565796,tlb,1959,5710
830512299568926,tlb,1960,5698
830512299572041,tlb,1961,5720
830512299575188,tlb,1962,5734
830512299578324,tlb,1963,5724
830512299581433,tlb,1964,5710
830512299584554,tlb,1965,5732
830512299587609,tlb,1966,5600
830512299590700,tlb,1967,5692
830512299593815,tlb,1968,5720
830512299596933,tlb,1969,5736
830512299600041,tlb,1970,5684
830512299603125,tlb,1971,5670
830512299606279,tlb,1972,5810
830512299609360,tlb,1973,5666
830512299612492,tlb,1974,5758
830512299615587,tlb,1975,5688
830512299618691,tlb,1976,5650
830512299621793,tlb,1977,5648
830512299624904,tlb,1978,5730
830512299628090,tlb,1979,5808
830512299631224,tlb,1980,5710
830512299634333,tlb,1981,5666
830512299637449,tlb,1982,5734
830512299640575,tlb,1983,5706
830512299643691,tlb,1984,5674
830512299646820,tlb,1985,5706
830512299649948,tlb,1986,5708
830512299653093,tlb,1987,5740
830512299656220,tlb,1988,5680
830512299659380,tlb,1989,5830
830512299662537,tlb,1990,5822
830512299665654,tlb,1991,5736
830512299668750,tlb,1992,5682
830512299671866,tlb,1993,5682
830512299674980,tlb,1994,5686
830512299678089,tlb,1995,5728
830512299681198,tlb,1996,5676
830512299684314,tlb,1997,5738
830512299687404,tlb,1998,5688
830512299690563,tlb,1999,5820
