ts_ns,probe,iter,cycles
830517288325131,tlb,1809,5700
830517288328285,tlb,1810,5800
830517288331375,tlb,1811,5666
830517288334474,tlb,1812,5706
830517288337515,tlb,1813,5580
830517288340693,tlb,1814,5804
830517288343782,tlb,1815,5682
830517288346906,tlb,1816,5760
830517288350043,tlb,1817,5738
830517288353096,tlb,1818,5626
830517288356170,tlb,1819,5662
830517288359306,tlb,1820,5736
830517288362416,tlb,1821,5726
830517288365504,tlb,1822,5616
830517288368623,tlb,1823,5692
830517288371775,tlb,1824,5738
830517288374929,tlb,1825,5740
830517288378140,tlb,1826,5858
830517288381332,tlb,1827,5822
830517288384506,tlb,1828,5790
830517288387704,tlb,1829,5884
830517288390840,tlb,1830,5770
830517288393926,tlb,1831,5680
830517288397031,tlb,1832,5708
830517288400177,tlb,1833,5786
830517288403320,tlb,1834,5798
830517288406449,tlb,1835,5764
830517288409536,tlb,1836,5674
830517288412677,tlb,1837,5728
830517288415836,tlb,1838,5812
830517288418990,tlb,1839,5756
830517288422089,tlb,1840,5702
830517288425194,tlb,1841,5710
830517288428327,tlb,1842,5760
830517288431404,tlb,1843,5650
830517288434507,tlb,1844,5698
830517288437637,tlb,1845,5706
830517288440753,tlb,1846,5746
830517288443867,tlb,1847,5734
830517288447026,tlb,1848,5764
830517288450154,tlb,1849,5756
830517288453285,tlb,1850,5756
830517288456417,tlb,1851,5714
830517288459522,tlb,1852,5702
830517288462630,tlb,1853,5714
830517288465771,tlb,1854,5728
830517288468889,tlb,1855,5684
830517288472019,tlb,1856,5720
830517288475188,tlb,1857,5832
830517288478343,tlb,1858,5804
830517288481502,tlb,1859,5760
830517288484645,tlb,1860,5728
830517288487762,tlb,1861,5674
830517288490953,tlb,1862,5828
830517288494091,tlb,1863,5718
830517288497154,tlb,1864,5626
830517288500285,tlb,1865,5716
830517288503434,tlb,1866,5724
830517288506532,tlb,1867,5630
830517288509659,tlb,1868,5700
830517288512745,tlb,1869,5682
830517288515823,tlb,1870,5670
830517288518911,tlb,1871,5688
830517288522010,tlb,1872,5700
830517288525119,tlb,1873,5714
830517288528263,tlb,1874,5804
830517288531365,tlb,1875,5704
830517288534482,tlb,1876,5730
830517288537578,tlb,1877,5696
830517288540676,tlb,1878,5694
830517288543825,tlb,1879,5728
830517288546935,tlb,1880,5716
830517288550025,tlb,1881,5682
830517288553199,tlb,1882,5810
830517288556294,tlb,1883,5688
830517288559397,tlb,1884,5678
830517288562523,tlb,1885,5712
830517288565614,tlb,1886,5696
830517288568753,tlb,1887,5744
830517288571863,tlb,1888,5674
830517288574959,tlb,1889,5706
830517288578225,tlb,1890,5988
830517288581372,tlb,1891,5744
830517288584470,tlb,1892,5688
830517288587613,tlb,1893,5676
830517288590751,tlb,1894,5718
830517288593879,tlb,1895,5698
830517288597037,tlb,1896,5754
830517288600120,tlb,1897,5664
830517288603253,tlb,1898,5756
830517288606427,tlb,1899,5808
830517288609480,tlb,1900,5598
830517291192226,tlb,1901,5764
830517291195547,tlb,1902,5718
830517291198694,tlb,1903,5656
830517291201833,tlb,1904,5710
830517291204974,tlb,1905,5722
830517291208108,tlb,1906,5696
830517291211244,tlb,1907,5690
830517291214411,tlb,1908,5766
830517291217481,tlb,1909,5636
830517291220609,tlb,1910,5688
830517291223733,tlb,1911,5690
830517291226908,tlb,1912,5730
830517291230070,tlb,1913,5766
830517291233195,tlb,1914,5746
830517291236320,tlb,1915,5750
830517291239479,tlb,1916,5776
830517291242621,tlb,1917,5794
830517291245705,tlb,1918,5674
830517291248819,tlb,1919,5710
830517291251926,tlb,1920,5668
830517291255076,tlb,1921,5764
830517291258224,tlb,1922,5770
830517291261310,tlb,1923,5680
830517291264484,tlb,1924,5808
830517291267665,tlb,1925,5808
830517291270817,tlb,1926,5740
830517291274009,tlb,1927,5824
830517291277134,tlb,1928,5668
830517291280259,tlb,1929,5724
830517291283454,tlb,1930,5834
830517291286615,tlb,1931,5814
830517291289714,tlb,1932,5694
830517291292837,tlb,1933,5696
830517291295945,tlb,1934,5722
830517291299041,tlb,1935,5684
830517291302232,tlb,1936,5846
830517291305365,tlb,1937,5762
830517291308446,tlb,1938,5664
830517291311535,tlb,1939,5702
830517291314636,tlb,1940,5706
830517291317727,tlb,1941,5682
830517291320823,tlb,1942,5714
830517291323894,tlb,1943,5634
830517291327086,tlb,1944,5846
830517291330218,tlb,1945,5750
830517291333327,tlb,1946,5724
830517291336511,tlb,1947,5804
830517291339621,tlb,1948,5698
830517291342740,tlb,1949,5740
830517291345895,tlb,1950,5748
830517291349014,tlb,1951,5736
830517291352089,tlb,1952,5650
830517291355220,tlb,1953,5726
830517291358332,tlb,1954,5724
830517291361472,tlb,1955,5774
830517291364652,tlb,1956,5814
830517291367773,tlb,1957,5674
830517291371173,tlb,1958,6258
830517291374329,tlb,1959,5758
830517291377474,tlb,1960,5736
830517291380640,tlb,1961,5776
830517291383763,tlb,1962,5710
830517291386903,tlb,1963,5742
830517291390059,tlb,1964,5778
830517291393132,tlb,1965,5648
830517291396229,tlb,1966,5696
830517291399342,tlb,1967,5702
830517291402490,tlb,1968,5800
830517291405577,tlb,1969,5686
830517291408687,tlb,1970,5696
830517291411815,tlb,1971,5730
830517291414959,tlb,1972,5744
830517291418114,tlb,1973,5776
830517291421211,tlb,1974,5666
830517291424390,tlb,1975,5822
830517291427595,tlb,1976,5868
830517291430739,tlb,1977,5742
830517291433919,tlb,1978,5812
830517291437008,tlb,1979,5648
830517291440074,tlb,1980,5642
830517291443180,tlb,1981,5650
830517291446363,tlb,1982,5878
830517291449510,tlb,1983,5800
830517291452650,tlb,1984,5752
830517291455771,tlb,1985,5736
830517291458897,tlb,1986,5708
830517291462103,tlb,1987,5842
830517291465306,tlb,1988,5878
830517291468391,tlb,1989,5654
830517291471474,tlb,1990,5646
830517291474602,tlb,1991,5726
830517291477703,tlb,1992,5674
830517291480845,tlb,1993,5822
830517291483964,tlb,1994,5742
830517291487098,tlb,1995,5774
830517291490233,tlb,1996,5784
830517291493334,tlb,1997,5700
830517291496529,tlb,1998,5828
830517291499592,tlb,1999,5660
