ts_ns,probe,iter,cycles
830529683626578,tlb,1809,5756
830529683629687,tlb,1810,5704
830529683632827,tlb,1811,5774
830529683635931,tlb,1812,5700
830529683638992,tlb,1813,5636
830529683642090,tlb,1814,5720
830529683645217,tlb,1815,5740
830529683648319,tlb,1816,5690
830529683651430,tlb,1817,5712
830529683654574,tlb,1818,5776
830529683657711,tlb,1819,5750
830529683660828,tlb,1820,5710
830529683663915,tlb,1821,5654
830529683667005,tlb,1822,5660
830529683670120,tlb,1823,5704
830529683673243,tlb,1824,5762
830529683676403,tlb,1825,5836
830529683679573,tlb,1826,5812
830529683682719,tlb,1827,5760
830529683685870,tlb,1828,5792
830529683689033,tlb,1829,5810
830529683692179,tlb,1830,5776
830529683695326,tlb,1831,5770
830529683698464,tlb,1832,5792
830529683701576,tlb,1833,5742
830529683704710,tlb,1834,5784
830529683707791,tlb,1835,5642
830529683710915,tlb,1836,5772
830529683714031,tlb,1837,5744
830529683717152,tlb,1838,5756
830529683720216,tlb,1839,5636
830529683723333,tlb,1840,5752
830529683726400,tlb,1841,5654
830529683729520,tlb,1842,5758
830529683732654,tlb,1843,5784
830529683735757,tlb,1844,5724
830529683738883,tlb,1845,5766
830529683741958,tlb,1846,5636
830529683745104,tlb,1847,5774
830529683748214,tlb,1848,5710
830529683751330,tlb,1849,5722
830529683754478,tlb,1850,5782
830529683757592,tlb,1851,5708
830529683760688,tlb,1852,5680
830529683763814,tlb,1853,5728
830529683766922,tlb,1854,5730
830529683769984,tlb,1855,5644
830529683773058,tlb,1856,5676
830529683776170,tlb,1857,5742
830529683779303,tlb,1858,5796
830529683782454,tlb,1859,5824
830529683785542,tlb,1860,5700
830529683788615,tlb,1861,5666
830529683791735,tlb,1862,5762
830529683794823,tlb,1863,5664
830529683797865,tlb,1864,5612
830529683800982,tlb,1865,5750
830529683804092,tlb,1866,5744
830529683807226,tlb,1867,5778
830529683810344,tlb,1868,5762
830529683813442,tlb,1869,5720
830529683816607,tlb,1870,5858
830529683819726,tlb,1871,5756
830529683822818,tlb,1872,5712
830529683825925,tlb,1873,5732
830529683829009,tlb,1874,5696
830529683832131,tlb,1875,5764
830529683835308,tlb,1876,5848
830529683838407,tlb,1877,5686
830529683841506,tlb,1878,5668
830529683844577,tlb,1879,5660
830529683847670,tlb,1880,5708
830529683850769,tlb,1881,5722
830529683853852,tlb,1882,5698
830529683856939,tlb,1883,5710
830529683860007,tlb,1884,5668
830529683863087,tlb,1885,5688
830529683866173,tlb,1886,5698
830529683869278,tlb,1887,5738
830529683872395,tlb,1888,5762
830529683875488,tlb,1889,5724
830529683878577,tlb,1890,5712
830529683881693,tlb,1891,5762
830529683884847,tlb,1892,5776
830529683887915,tlb,1893,5672
830529683890970,tlb,1894,5646
830529683894113,tlb,1895,5820
830529683897179,tlb,1896,5668
830529683900263,tlb,1897,5692
830529683903352,tlb,1898,5700
830529683906461,tlb,1899,5748
830529683909571,tlb,1900,5752
830529686442787,tlb,1901,5794
830529686446058,tlb,1902,5706
830529686449168,tlb,1903,5624
830529686452261,tlb,1904,5668
830529686455424,tlb,1905,5816
830529686458494,tlb,1906,5632
830529686461563,tlb,1907,5636
830529686464614,tlb,1908,5600
830529686467651,tlb,1909,5570
830529686470762,tlb,1910,5656
830529686473872,tlb,1911,5680
830529686476955,tlb,1912,5640
830529686480068,tlb,1913,5708
830529686483154,tlb,1914,5662
830529686486285,tlb,1915,5758
830529686489382,tlb,1916,5700
830529686492469,tlb,1917,5672
830529686495607,tlb,1918,5778
830529686498699,tlb,1919,5680
830529686501811,tlb,1920,5720
830529686504943,tlb,1921,5742
830529686508049,tlb,1922,5714
830529686511239,tlb,1923,5850
830529686514337,tlb,1924,5686
830529686517456,tlb,1925,5716
830529686520575,tlb,1926,5732
830529686523721,tlb,1927,5776
830529686526821,tlb,1928,5684
830529686530022,tlb,1929,5886
830529686533168,tlb,1930,5782
830529686536311,tlb,1931,5762
830529686539394,tlb,1932,5650
830529686542545,tlb,1933,5778
830529686545641,tlb,1934,5676
830529686548771,tlb,1935,5742
830529686551858,tlb,1936,5696
830529686554956,tlb,1937,5676
830529686558032,tlb,1938,5642
830529686561164,tlb,1939,5746
830529686564315,tlb,1940,5786
830529686567413,tlb,1941,5684
830529686570500,tlb,1942,5658
830529686573566,tlb,1943,5612
830529686576718,tlb,1944,5790
830529686579805,tlb,1945,5656
830529686582944,tlb,1946,5772
830529686586050,tlb,1947,5690
830529686589153,tlb,1948,5686
830529686592279,tlb,1949,5736
830529686595381,tlb,1950,5724
830529686598545,tlb,1951,5786
830529686601645,tlb,1952,5680
830529686604727,tlb,1953,5648
830529686607811,tlb,1954,5646
830529686610913,tlb,1955,5662
830529686614006,tlb,1956,5676
830529686617123,tlb,1957,5726
830529686620294,tlb,1958,5866
830529686623386,tlb,1959,5700
830529686626453,tlb,1960,5662
830529686629604,tlb,1961,5824
830529686632700,tlb,1962,5682
830529686635784,tlb,1963,5660
830529686638863,tlb,1964,5674
830529686641932,tlb,1965,5632
830529686645098,tlb,1966,5794
830529686648230,tlb,1967,5744
830529686651382,tlb,1968,5794
830529686654477,tlb,1969,5674
830529686657566,tlb,1970,5670
830529686660705,tlb,1971,5764
830529686663833,tlb,1972,5746
830529686666934,tlb,1973,5692
830529686670090,tlb,1974,5798
830529686673187,tlb,1975,5686
830529686676294,tlb,1976,5700
830529686679400,tlb,1977,5708
830529686682531,tlb,1978,5758
830529686685649,tlb,1979,5720
830529686688774,tlb,1980,5736
830529686691868,tlb,1981,5682
830529686694999,tlb,1982,5748
830529686698080,tlb,1983,5674
830529686701179,tlb,1984,5722
830529686704286,tlb,1985,5742
830529686707385,tlb,1986,5700
830529686710493,tlb,1987,5712
830529686713603,tlb,1988,5722
830529686716678,tlb,1989,5652
830529686719791,tlb,1990,5724
830529686722919,tlb,1991,5758
830529686725996,tlb,1992,5654
830529686729136,tlb,1993,5780
830529686732186,tlb,1994,5612
830529686735305,tlb,1995,5736
830529686738441,tlb,1996,5768
830529686741576,tlb,1997,5770
830529686744636,tlb,1998,5624
830529686747690,tlb,1999,5612
