ts_ns,probe,iter,cycles
830475545787050,cache,1929,23638
830475545799108,cache,1930,23592
830475545811199,cache,1931,23652
830475545823269,cache,1932,23608
830475545835349,cache,1933,23614
830475545847441,cache,1934,23658
830475545859493,cache,1935,23584
830475545871575,cache,1936,23634
830475545883664,cache,1937,23634
830475545895724,cache,1938,23590
830475545907812,cache,1939,23656
830475545919878,cache,1940,23594
830475545931948,cache,1941,23620
830475545944034,cache,1942,23648
830475545956101,cache,1943,23584
830475545968189,cache,1944,23646
830475545980273,cache,1945,23624
830475545992335,cache,1946,23596
830475546007050,cache,1947,28778
830475546019206,cache,1948,23600
830475546031345,cache,1949,23652
830475546043442,cache,1950,23628
830475546055535,cache,1951,23600
830475546067644,cache,1952,23662
830475546079712,cache,1953,23594
830475546091789,cache,1954,23632
830475546103891,cache,1955,23646
830475546115953,cache,1956,23590
830475546128050,cache,1957,23654
830475546140115,cache,1958,23610
830475546152177,cache,1959,23602
830475546164261,cache,1960,23652
830475546176323,cache,1961,23588
830475546188404,cache,1962,23640
830475546200495,cache,1963,23636
830475546212561,cache,1964,23594
830475546224662,cache,1965,23664
830475546236716,cache,1966,23594
830475546248800,cache,1967,23620
830475546260893,cache,1968,23652
830475546272948,cache,1969,23590
830475546285034,cache,1970,23652
830475546297115,cache,1971,23612
830475546309172,cache,1972,23600
830475546321275,cache,1973,23660
830475546333331,cache,1974,23592
830475546345411,cache,1975,23632
830475546357494,cache,1976,23640
830475546369549,cache,1977,23590
830475546381635,cache,1978,23650
830475546393702,cache,1979,23608
830475546405772,cache,1980,23606
830475546417864,cache,1981,23650
830475546429917,cache,1982,23584
830475546442007,cache,1983,23642
830475546454090,cache,1984,23632
830475546466155,cache,1985,23596
830475546478242,cache,1986,23660
830475546490314,cache,1987,23602
830475546502382,cache,1988,23628
830475546514477,cache,1989,23654
830475546526536,cache,1990,23594
830475546538624,cache,1991,23648
830475546550699,cache,1992,23620
830475546562763,cache,1993,23596
830475546574850,cache,1994,23660
830475546586912,cache,1995,23594
830475546598993,cache,1996,23634
830475546611080,cache,1997,23642
830475546623143,cache,1998,23590
830475546635231,cache,1999,23660
