ts_ns,probe,iter,cycles
830557053158588,btb,1929,1372
830557053159592,btb,1930,1546
830557053160523,btb,1931,1392
830557053161533,btb,1932,1548
830557053162464,btb,1933,1388
830557053163471,btb,1934,1554
830557053164384,btb,1935,1362
830557053165347,btb,1936,1462
830557053166260,btb,1937,1356
830557053167269,btb,1938,1554
830557053168309,btb,1939,1612
830557053169280,btb,1940,1470
830557053170196,btb,1941,1370
830557053171206,btb,1942,1552
830557053172118,btb,1943,1360
830557053173128,btb,1944,1552
830557053174039,btb,1945,1356
830557053175064,btb,1946,1584
830557053175980,btb,1947,1366
830557053177008,btb,1948,1588
830557053177918,btb,1949,1356
830557053178924,btb,1950,1552
830557053179960,btb,1951,1606
830557053180970,btb,1952,1550
830557053181888,btb,1953,1368
830557053182894,btb,1954,1550
830557053183803,btb,1955,1350
830557053184808,btb,1956,1548
830557053185737,btb,1957,1390
830557053186782,btb,1958,1626
830557053187692,btb,1959,1354
830557053188697,btb,1960,1544
830557053189614,btb,1961,1364
830557053190618,btb,1962,1546
830557053191548,btb,1963,1392
830557053192557,btb,1964,1554
830557053193487,btb,1965,1390
830557053194495,btb,1966,1552
830557053195408,btb,1967,1358
830557053196373,btb,1968,1466
830557053197285,btb,1969,1360
830557053198293,btb,1970,1550
830557053199333,btb,1971,1610
830557053200306,btb,1972,1474
830557053201220,btb,1973,1362
830557053202231,btb,1974,1558
830557053203144,btb,1975,1358
830557053204152,btb,1976,1550
830557053205064,btb,1977,1354
830557053206088,btb,1978,1582
830557053207006,btb,1979,1370
830557053208029,btb,1980,1582
830557053208941,btb,1981,1356
830557053209949,btb,1982,1550
830557053210986,btb,1983,1606
830557053211995,btb,1984,1546
830557053212912,btb,1985,1368
830557053213919,btb,1986,1550
830557053214828,btb,1987,1352
830557053215835,btb,1988,1550
830557053216763,btb,1989,1390
830557053217809,btb,1990,1628
830557053218718,btb,1991,1352
830557053219724,btb,1992,1550
830557053220641,btb,1993,1366
830557053221646,btb,1994,1544
830557053222576,btb,1995,1392
830557053223585,btb,1996,1554
830557053224513,btb,1997,1392
830557053225520,btb,1998,1552
830557053226433,btb,1999,1358
