ts_ns,probe,iter,cycles
913598057274778,pht,8824,3820
913598057277088,pht,8825,3874
913598057279317,pht,8826,3766
913598057281542,pht,8827,3740
913598057283762,pht,8828,3784
913598057286089,pht,8829,3882
913598057288414,pht,8830,3908
913598057290685,pht,8831,3804
913598057293022,pht,8832,3898
913598057295332,pht,8833,3890
913598057297682,pht,8834,3898
913598057300001,pht,8835,3852
913598057302331,pht,8836,3906
913598057304654,pht,8837,3884
913598057306948,pht,8838,3846
913598057309268,pht,8839,3872
913598057311566,pht,8840,3890
913598057313904,pht,8841,3938
913598057316229,pht,8842,3874
913598057318589,pht,8843,3890
913598057320915,pht,8844,3856
913598057323215,pht,8845,3834
913598057325426,pht,8846,3760
913598057327730,pht,8847,3862
913598057330134,pht,8848,4008
913598057332401,pht,8849,3798
913598057334696,pht,8850,3790
913598057336978,pht,8851,3804
913598057339343,pht,8852,3964
913598057341614,pht,8853,3754
913598057343943,pht,8854,3902
913598057346267,pht,8855,3878
913598057348582,pht,8856,3878
913598057350880,pht,8857,3836
913598057353216,pht,8858,3846
913598057355541,pht,8859,3856
913598057357797,pht,8860,3732
913598057360132,pht,8861,3902
913598057362440,pht,8862,3884
913598057364713,pht,8863,3804
913598057367089,pht,8864,3944
913598057369461,pht,8865,3962
913598057371832,pht,8866,4016
913598057374138,pht,8867,3872
913598057376459,pht,8868,3884
913598057378726,pht,8869,3842
913598057380988,pht,8870,3794
913598057383255,pht,8871,3800
913598057385579,pht,8872,3828
913598057387896,pht,8873,3878
913598057390176,pht,8874,3754
913598057392469,pht,8875,3804
913598057394777,pht,8876,3844
913598057397028,pht,8877,3744
913598057399312,pht,8878,3770
913598057401612,pht,8879,3822
913598057403928,pht,8880,3876
913598057406237,pht,8881,3896
913598057408571,pht,8882,3854
913598057410891,pht,8883,3898
913598057413139,pht,8884,3794
913598057415433,pht,8885,3828
913598057417726,pht,8886,3842
913598057419932,pht,8887,3694
913598057422149,pht,8888,3730
913598057424423,pht,8889,3840
913598057426713,pht,8890,3820
913598057429057,pht,8891,3998
913598057431376,pht,8892,3850
913598057433670,pht,8893,3822
913598057436069,pht,8894,4068
913598057438373,pht,8895,3816
913598057440606,pht,8896,3734
913598057442939,pht,8897,3852
913598057445204,pht,8898,3772
913598057447485,pht,8899,3806
913598057449802,pht,8900,3838
913598057454598,pht,8901,4040
913598057456990,pht,8902,3846
913598057459340,pht,8903,3830
913598057461691,pht,8904,3850
913598057463992,pht,8905,3854
913598057466259,pht,8906,3796
913598057468511,pht,8907,3820
913598057470756,pht,8908,3694
913598057473081,pht,8909,3888
913598057475335,pht,8910,3752
913598057477633,pht,8911,3850
913598057479881,pht,8912,3744
913598057482107,pht,8913,3796
913598057484376,pht,8914,3818
913598057486619,pht,8915,3782
913598057488862,pht,8916,3738
913598057491163,pht,8917,3894
913598057493457,pht,8918,3872
913598057495685,pht,8919,3758
913598057497970,pht,8920,3848
913598057500265,pht,8921,3834
913598057502509,pht,8922,3836
913598057504803,pht,8923,3826
913598057507142,pht,8924,3938
913598057509425,pht,8925,3818
913598057511770,pht,8926,3930
913598057514130,pht,8927,3924
913598057516460,pht,8928,3916
913598057518803,pht,8929,3888
913598057521103,pht,8930,3882
913598057523469,pht,8931,3958
913598057525800,pht,8932,3912
913598057528080,pht,8933,3792
913598057530318,pht,8934,3714
913598057532556,pht,8935,3826
913598057534843,pht,8936,3838
913598057537151,pht,8937,3878
913598057539484,pht,8938,3950
913598057541654,pht,8939,3744
913598057543924,pht,8940,3792
913598057546249,pht,8941,3916
913598057548531,pht,8942,3806
913598057550879,pht,8943,3920
913598057553217,pht,8944,3932
913598057555532,pht,8945,3900
913598057557817,pht,8946,3820
913598057560080,pht,8947,3798
913598057562385,pht,8948,3866
913598057564622,pht,8949,3764
913598057566966,pht,8950,3960
913598057569303,pht,8951,3932
913598057571587,pht,8952,3794
913598057573966,pht,8953,3978
913598057576243,pht,8954,3824
913598057578607,pht,8955,3952
913598057580890,pht,8956,3854
913598057583199,pht,8957,3874
913598057585499,pht,8958,3854
913598057587793,pht,8959,3926
913598057590118,pht,8960,3894
913598057592443,pht,8961,3888
913598057594816,pht,8962,3960
913598057597187,pht,8963,4004
913598057599480,pht,8964,3840
913598057601750,pht,8965,3780
913598057603987,pht,8966,3728
913598057606245,pht,8967,3718
913598057608516,pht,8968,3872
913598057610760,pht,8969,3750
913598057613071,pht,8970,3916
913598057615355,pht,8971,3922
913598057617665,pht,8972,3870
913598057619939,pht,8973,3810
913598057622246,pht,8974,3866
913598057624555,pht,8975,3878
913598057626866,pht,8976,3842
913598057629152,pht,8977,3842
913598057631494,pht,8978,3924
913598057633834,pht,8979,3940
913598057636119,pht,8980,3818
913598057638427,pht,8981,3864
913598057640716,pht,8982,3824
913598057643070,pht,8983,3968
913598057645368,pht,8984,3842
913598057647680,pht,8985,3876
913598057649989,pht,8986,3860
913598057652291,pht,8987,3854
913598057654578,pht,8988,3828
913598057656820,pht,8989,3882
913598057659047,pht,8990,3792
913598057661285,pht,8991,3814
913598057663685,pht,8992,4046
913598057666010,pht,8993,3918
913598057668371,pht,8994,3920
913598057670631,pht,8995,3792
913598057672904,pht,8996,3778
913598057675188,pht,8997,3818
913598057677458,pht,8998,3880
913598057679738,pht,8999,3810
913598057682075,pht,9000,3916
913598057689998,pht,9001,3808
913598057692373,pht,9002,3824
913598057694716,pht,9003,3836
913598057697105,pht,9004,3942
913598057699457,pht,9005,3840
913598057701779,pht,9006,3840
913598057704063,pht,9007,3810
913598057706347,pht,9008,3812
913598057708655,pht,9009,3850
913598057710989,pht,9010,3862
913598057713324,pht,9011,3884
913598057715610,pht,9012,3830
913598057717857,pht,9013,3772
913598057720146,pht,9014,3836
913598057722424,pht,9015,3814
913598057724709,pht,9016,3862
913598057726947,pht,9017,3752
913598057729214,pht,9018,3814
913598057731508,pht,9019,3826
913598057733799,pht,9020,3830
913598057736089,pht,9021,3852
913598057738401,pht,9022,3916
913598057740716,pht,9023,3866
913598057743049,pht,9024,3904
913598057745369,pht,9025,3840
913598057747730,pht,9026,3980
913598057750041,pht,9027,3850
913598057752305,pht,9028,3830
913598057754575,pht,9029,3896
913598057756900,pht,9030,3866
913598057759167,pht,9031,3778
913598057761447,pht,9032,3836
913598057763667,pht,9033,3732
913598057765919,pht,9034,3772
913598057768269,pht,9035,3936
913598057770491,pht,9036,3838
913598057772772,pht,9037,3806
913598057775066,pht,9038,3884
913598057777342,pht,9039,3828
913598057779619,pht,9040,3796
913598057781902,pht,9041,3840
913598057784229,pht,9042,3882
913598057786521,pht,9043,3858
913598057788816,pht,9044,3822
913598057791142,pht,9045,3858
913598057793415,pht,9046,3770
913598057795705,pht,9047,3814
913598057797978,pht,9048,3804
913598057800290,pht,9049,3864
913598057802619,pht,9050,3902
913598057804957,pht,9051,3950
913598057807298,pht,9052,3898
913598057809609,pht,9053,3872
913598057811897,pht,9054,3830
913598057814231,pht,9055,3926
913598057816514,pht,9056,3788
913598057818864,pht,9057,3942
913598057821181,pht,9058,3838
913598057823444,pht,9059,3816
913598057825725,pht,9060,3822
913598057828001,pht,9061,3778
913598057830273,pht,9062,3746
913598057832536,pht,9063,3784
913598057834804,pht,9064,3814
913598057837052,pht,9065,3762
913598057839361,pht,9066,3872
913598057841685,pht,9067,3912
913598057844021,pht,9068,3876
913598057846332,pht,9069,3880
913598057848650,pht,9070,3820
913598057850942,pht,9071,3808
913598057853198,pht,9072,3828
913598057855550,pht,9073,3892
913598057857875,pht,9074,3880
913598057860131,pht,9075,3770
913598057862381,pht,9076,3784
913598057864697,pht,9077,3918
913598057867015,pht,9078,3860
913598057869281,pht,9079,3792
913598057871571,pht,9080,3834
913598057873933,pht,9081,3964
913598057876235,pht,9082,3868
913598057878475,pht,9083,3740
913598057880801,pht,9084,3916
913598057883097,pht,9085,3854
913598057885317,pht,9086,3812
913598057887640,pht,9087,3894
913598057889941,pht,9088,3846
913598057892150,pht,9089,3756
913598057894480,pht,9090,3904
913598057896757,pht,9091,3812
913598057899124,pht,9092,3918
913598057901456,pht,9093,3902
913598057903726,pht,9094,3818
913598057906067,pht,9095,3938
913598057908313,pht,9096,3742
913598057910690,pht,9097,3952
913598057912970,pht,9098,3834
913598057915281,pht,9099,3852
913598057917532,pht,9100,3808
913598057925376,pht,9101,3854
913598057927743,pht,9102,3792
913598057930095,pht,9103,3864
913598057932432,pht,9104,3838
913598057934783,pht,9105,3918
913598057937098,pht,9106,3848
913598057939385,pht,9107,3846
913598057941673,pht,9108,3794
913598057943957,pht,9109,3792
913598057946339,pht,9110,3956
913598057948655,pht,9111,3876
913598057950932,pht,9112,3814
913598057953181,pht,9113,3742
913598057955528,pht,9114,3886
913598057957919,pht,9115,3998
913598057960264,pht,9116,3924
913598057962538,pht,9117,3806
913598057964721,pht,9118,3824
913598057966995,pht,9119,3802
913598057969394,pht,9120,4052
913598057971956,pht,9121,3900
913598057974390,pht,9122,3980
913598057976726,pht,9123,3908
913598057978969,pht,9124,3726
913598057981208,pht,9125,3730
913598057983517,pht,9126,3876
913598057985806,pht,9127,3822
913598057988111,pht,9128,3832
913598057990409,pht,9129,3856
913598057992724,pht,9130,3888
913598057995032,pht,9131,3856
913598057997304,pht,9132,3812
913598057999595,pht,9133,3866
913598058004880,pht,9134,9606
913598058007341,pht,9135,3864
913598058009694,pht,9136,3860
913598058012027,pht,9137,3910
913598058014340,pht,9138,3842
913598058016673,pht,9139,3892
913598058018945,pht,9140,3780
913598058021232,pht,9141,3830
913598058023497,pht,9142,3802
913598058025801,pht,9143,3854
913598058028055,pht,9144,3768
913598058030369,pht,9145,3872
913598058032707,pht,9146,3910
913598058035001,pht,9147,3804
913598058037328,pht,9148,3832
913598058039695,pht,9149,3922
913598058042022,pht,9150,3846
913598058044327,pht,9151,3862
913598058046588,pht,9152,3744
913598058048859,pht,9153,3798
913598058051224,pht,9154,3958
913598058053510,pht,9155,3814
913598058055737,pht,9156,3704
913598058058073,pht,9157,3912
913598058060357,pht,9158,3788
913598058062849,pht,9159,4222
913598058065349,pht,9160,3942
913598058067623,pht,9161,3796
913598058069969,pht,9162,3924
913598058072272,pht,9163,3846
913598058074517,pht,9164,3756
913598058076868,pht,9165,3936
913598058079147,pht,9166,3762
913598058081423,pht,9167,3768
913598058083761,pht,9168,3900
913598058086004,pht,9169,3746
913598058088306,pht,9170,3848
913598058090631,pht,9171,3844
913598058092939,pht,9172,3814
913598058095230,pht,9173,3832
913598058097482,pht,9174,3762
913598058099818,pht,9175,3850
913598058102176,pht,9176,3940
913598058104469,pht,9177,3848
913598058106788,pht,9178,3866
913598058109115,pht,9179,3890
913598058111457,pht,9180,3920
913598058113822,pht,9181,3956
913598058116147,pht,9182,3904
913598058118485,pht,9183,3886
913598058120823,pht,9184,3896
913598058123160,pht,9185,3946
913598058125399,pht,9186,3844
913598058127685,pht,9187,3818
913598058129997,pht,9188,3850
913598058132297,pht,9189,3834
913598058134632,pht,9190,3894
913598058136946,pht,9191,3888
913598058139239,pht,9192,3804
913598058141550,pht,9193,3932
913598058143807,pht,9194,3768
913598058146112,pht,9195,3834
913598058148442,pht,9196,3878
913598058150913,pht,9197,3970
913598058153242,pht,9198,3842
913598058155541,pht,9199,3870
913598058157807,pht,9200,3784
913598058165470,pht,9201,3972
913598058167965,pht,9202,3862
913598058170282,pht,9203,3764
913598058172655,pht,9204,3776
913598058175034,pht,9205,3846
913598058177372,pht,9206,3880
913598058179715,pht,9207,3898
913598058182079,pht,9208,3898
913598058184411,pht,9209,3878
913598058186732,pht,9210,3894
913598058189113,pht,9211,3916
913598058191422,pht,9212,3850
913598058193664,pht,9213,3744
913598058195959,pht,9214,3812
913598058198348,pht,9215,3920
913598058200669,pht,9216,3880
913598058202975,pht,9217,3824
913598058205315,pht,9218,3942
913598058207611,pht,9219,3870
913598058209925,pht,9220,3862
913598058212278,pht,9221,3972
913598058214568,pht,9222,3836
913598058216844,pht,9223,3802
913598058219070,pht,9224,3718
913598058221395,pht,9225,3810
913598058223688,pht,9226,3808
913598058225954,pht,9227,3744
913598058228243,pht,9228,3810
913598058230582,pht,9229,3862
913598058232884,pht,9230,3822
913598058235149,pht,9231,3798
913598058237399,pht,9232,3712
913598058239807,pht,9233,3806
913598058242027,pht,9234,3760
913598058244380,pht,9235,3880
913598058246716,pht,9236,3892
913598058249033,pht,9237,3872
913598058251363,pht,9238,3886
913598058253693,pht,9239,3886
913598058255987,pht,9240,3802
913598058258300,pht,9241,3812
913598058260592,pht,9242,3852
913598058262900,pht,9243,3852
913598058265292,pht,9244,3864
913598058267588,pht,9245,3840
913598058269908,pht,9246,3884
913598058272210,pht,9247,3822
913598058274536,pht,9248,3886
913598058276846,pht,9249,3888
913598058279088,pht,9250,3730
913598058281428,pht,9251,3914
913598058283715,pht,9252,3812
913598058285958,pht,9253,3728
913598058288330,pht,9254,3920
913598058290716,pht,9255,3910
913598058293021,pht,9256,3790
913598058295276,pht,9257,3712
913598058297602,pht,9258,3852
913598058299879,pht,9259,3822
913598058302164,pht,9260,3832
913598058304507,pht,9261,3910
913598058306782,pht,9262,3782
913598058309085,pht,9263,3822
913598058311360,pht,9264,3812
913598058313712,pht,9265,3934
913598058316045,pht,9266,3912
913598058318370,pht,9267,3836
913598058320662,pht,9268,3814
913598058322891,pht,9269,3758
913598058325193,pht,9270,3826
913598058327490,pht,9271,3810
913598058329747,pht,9272,3748
913598058332021,pht,9273,3768
913598058334271,pht,9274,3822
913598058336587,pht,9275,3824
913598058338909,pht,9276,3910
913598058341239,pht,9277,3858
913598058343553,pht,9278,3880
913598058345933,pht,9279,3974
913598058348166,pht,9280,3788
913598058350479,pht,9281,3850
913598058352786,pht,9282,3842
913598058355061,pht,9283,3714
913598058357310,pht,9284,3818
913598058359595,pht,9285,3770
913598058361934,pht,9286,3850
913598058364215,pht,9287,3798
913598058366525,pht,9288,3856
913598058368898,pht,9289,4014
913598058371251,pht,9290,3936
913598058373526,pht,9291,3800
913598058375880,pht,9292,3928
913598058378121,pht,9293,3828
913598058380379,pht,9294,3804
913598058382579,pht,9295,3822
913598058384861,pht,9296,3818
913598058387190,pht,9297,3924
913598058389525,pht,9298,3876
913598058391879,pht,9299,3910
913598058394327,pht,9300,4136
913598058398823,pht,9301,3914
913598058401199,pht,9302,3808
913598058403682,pht,9303,3882
913598058406007,pht,9304,3832
913598058408332,pht,9305,3864
913598058410632,pht,9306,3816
913598058412948,pht,9307,3852
913598058415290,pht,9308,3928
913598058417646,pht,9309,3858
913598058419940,pht,9310,3840
913598058422312,pht,9311,4006
913598058424658,pht,9312,3822
913598058427020,pht,9313,3944
913598058429342,pht,9314,3854
913598058431674,pht,9315,3862
913598058433970,pht,9316,3792
913598058436303,pht,9317,3940
913598058438542,pht,9318,3846
913598058440819,pht,9319,3842
913598058443081,pht,9320,3802
913598058445281,pht,9321,3810
913598058447657,pht,9322,3920
913598058449951,pht,9323,3852
913598058452224,pht,9324,3738
913598058454490,pht,9325,3796
913598058456842,pht,9326,3892
913598058459120,pht,9327,3814
913598058461459,pht,9328,3888
913598058463779,pht,9329,3872
913598058466084,pht,9330,3758
913598058468461,pht,9331,3876
913598058470799,pht,9332,3928
913598058473099,pht,9333,3866
913598058475366,pht,9334,3766
913598058477742,pht,9335,3974
913598058480040,pht,9336,3880
913598058482363,pht,9337,3924
913598058484683,pht,9338,3872
913598058486951,pht,9339,3768
913598058489243,pht,9340,3776
913598058491530,pht,9341,3772
913598058493818,pht,9342,3824
913598058496208,pht,9343,4022
913598058498541,pht,9344,3898
913598058500910,pht,9345,3990
913598058503220,pht,9346,3862
913598058505524,pht,9347,3820
913598058507891,pht,9348,3968
913598058510174,pht,9349,3774
913598058512364,pht,9350,3802
913598058514698,pht,9351,3802
913598058517021,pht,9352,3868
913598058519286,pht,9353,3804
913598058521665,pht,9354,3976
913598058523941,pht,9355,3776
913598058526198,pht,9356,3768
913598058528538,pht,9357,4010
913598058530806,pht,9358,3790
913598058533110,pht,9359,3814
913598058535377,pht,9360,3848
913598058537736,pht,9361,3912
913598058540029,pht,9362,3834
913598058542334,pht,9363,3862
913598058544571,pht,9364,3760
913598058546844,pht,9365,3814
913598058549207,pht,9366,3906
913598058551471,pht,9367,3766
913598058553775,pht,9368,3814
913598058556058,pht,9369,3800
913598058558425,pht,9370,3888
913598058560676,pht,9371,3764
913598058562951,pht,9372,3828
913598058565279,pht,9373,3914
913598058567578,pht,9374,3848
913598058569864,pht,9375,3836
913598058572216,pht,9376,3920
913598058574584,pht,9377,3994
913598058576937,pht,9378,3906
913598058579256,pht,9379,3804
913598058581602,pht,9380,3902
913598058583842,pht,9381,3682
913598058586160,pht,9382,3864
913598058588433,pht,9383,3778
913598058590737,pht,9384,3852
913598058593040,pht,9385,3868
913598058595324,pht,9386,3838
913598058597600,pht,9387,3822
913598058599908,pht,9388,3856
913598058602266,pht,9389,3890
913598058604593,pht,9390,3848
913598058606887,pht,9391,3848
913598058609195,pht,9392,3808
913598058611471,pht,9393,3796
913598058613784,pht,9394,3856
913598058616088,pht,9395,3820
913598058618399,pht,9396,3894
913598058620704,pht,9397,3844
913598058622972,pht,9398,3794
913598058625242,pht,9399,3832
913598058627595,pht,9400,3886
913598058635075,pht,9401,4002
913598058637526,pht,9402,3870
913598058639952,pht,9403,3888
913598058642319,pht,9404,3906
913598058644635,pht,9405,3812
913598058646951,pht,9406,3928
913598058649269,pht,9407,3836
913598058651582,pht,9408,3766
913598058653890,pht,9409,3880
913598058656213,pht,9410,3904
913598058658529,pht,9411,3882
913598058660821,pht,9412,3804
913598058663100,pht,9413,3828
913598058665421,pht,9414,3872
913598058667688,pht,9415,3774
913598058669955,pht,9416,3870
913598058672215,pht,9417,3724
913598058674547,pht,9418,3884
913598058676810,pht,9419,3770
913598058679086,pht,9420,3812
913598058681384,pht,9421,3828
913598058683670,pht,9422,3832
913598058685921,pht,9423,3758
913598058688240,pht,9424,3874
913598058690547,pht,9425,3862
913598058692743,pht,9426,3782
913598058695013,pht,9427,3694
913598058697387,pht,9428,3898
913598058699670,pht,9429,3780
913598058701976,pht,9430,3832
913598058704270,pht,9431,3764
913598058706556,pht,9432,3838
913598058708800,pht,9433,3746
913598058711059,pht,9434,3800
913598058713335,pht,9435,3804
913598058715624,pht,9436,3812
913598058718013,pht,9437,4002
913598058720279,pht,9438,3796
913598058722663,pht,9439,3968
913598058725042,pht,9440,4002
913598058727367,pht,9441,3914
913598058729658,pht,9442,3814
913598058731874,pht,9443,3676
913598058734199,pht,9444,3900
913598058736510,pht,9445,3892
913598058738856,pht,9446,3948
913598058741092,pht,9447,3724
913598058743342,pht,9448,3820
913598058745642,pht,9449,3790
913598058747942,pht,9450,3840
913598058750257,pht,9451,3886
913598058752536,pht,9452,3820
913598058754824,pht,9453,3838
913598058757053,pht,9454,3714
913598058759345,pht,9455,3850
913598058761646,pht,9456,3846
913598058763918,pht,9457,3794
913598058766117,pht,9458,3790
913598058768510,pht,9459,3944
913598058770815,pht,9460,3856
913598058773094,pht,9461,3810
913598058775358,pht,9462,3804
913598058777658,pht,9463,3856
913598058779979,pht,9464,3888
913598058782250,pht,9465,3802
913598058784528,pht,9466,3824
913598058786865,pht,9467,3826
913598058789184,pht,9468,3766
913598058791562,pht,9469,3938
913598058793874,pht,9470,3874
913598058796154,pht,9471,3836
913598058798459,pht,9472,3804
913598058800788,pht,9473,3914
913598058803123,pht,9474,3912
913598058805463,pht,9475,3960
913598058807740,pht,9476,3784
913598058810016,pht,9477,3782
913598058812295,pht,9478,3886
913598058814594,pht,9479,3862
913598058816864,pht,9480,3748
913598058819192,pht,9481,3916
913598058821499,pht,9482,3864
913598058823812,pht,9483,3864
913598058826101,pht,9484,3844
913598058828329,pht,9485,3764
913598058830620,pht,9486,3826
913598058832899,pht,9487,3768
913598058835191,pht,9488,3782
913598058837442,pht,9489,3780
913598058839738,pht,9490,3808
913598058841965,pht,9491,3712
913598058844242,pht,9492,3766
913598058846502,pht,9493,3730
913598058848890,pht,9494,3986
913598058851215,pht,9495,3896
913598058853504,pht,9496,3836
913598058855669,pht,9497,3778
913598058857874,pht,9498,3804
913598058860115,pht,9499,3734
913598058862398,pht,9500,3826
913598058869588,pht,9501,3884
913598058872027,pht,9502,3846
913598058874395,pht,9503,3870
913598058876716,pht,9504,3876
913598058879047,pht,9505,3904
913598058881380,pht,9506,3902
913598058883781,pht,9507,3830
913598058886213,pht,9508,3912
913598058888532,pht,9509,3854
913598058890802,pht,9510,3782
913598058893132,pht,9511,3866
913598058895449,pht,9512,3924
913598058897753,pht,9513,3846
913598058900099,pht,9514,3910
913598058902400,pht,9515,3854
913598058904691,pht,9516,3828
913598058906957,pht,9517,3790
913598058909240,pht,9518,3796
913598058911532,pht,9519,3856
913598058913806,pht,9520,3814
913598058916100,pht,9521,3824
913598058918412,pht,9522,3896
913598058920673,pht,9523,3778
913598058922936,pht,9524,3806
913598058925269,pht,9525,3882
913598058927526,pht,9526,3778
913598058929869,pht,9527,3854
913598058932220,pht,9528,3836
913598058934546,pht,9529,3882
913598058936893,pht,9530,3950
913598058939201,pht,9531,3804
913598058941544,pht,9532,3904
913598058943829,pht,9533,3832
913598058946213,pht,9534,4000
913598058948606,pht,9535,4028
913598058950949,pht,9536,3850
913598058953205,pht,9537,3794
913598058955557,pht,9538,3854
913598058957851,pht,9539,3828
913598058960189,pht,9540,3866
913598058962490,pht,9541,3856
913598058964814,pht,9542,3914
913598058967118,pht,9543,3836
913598058969429,pht,9544,3828
913598058971717,pht,9545,3850
913598058974054,pht,9546,3908
913598058976368,pht,9547,3856
913598058978687,pht,9548,3846
913598058980959,pht,9549,3780
913598058983265,pht,9550,3852
913598058985560,pht,9551,3798
913598058987883,pht,9552,3826
913598058990172,pht,9553,3848
913598058992495,pht,9554,3872
913598058994711,pht,9555,3702
913598058997002,pht,9556,3836
913598058999285,pht,9557,3788
913598059014805,pht,9558,30102
913598059017344,pht,9559,3850
913598059019653,pht,9560,3716
913598059021989,pht,9561,3888
913598059024170,pht,9562,3718
913598059026582,pht,9563,3904
913598059028990,pht,9564,3980
913598059031272,pht,9565,3816
913598059033572,pht,9566,3798
913598059035969,pht,9567,3934
913598059038341,pht,9568,3912
913598059040633,pht,9569,3884
913598059042956,pht,9570,3864
913598059045313,pht,9571,3890
913598059047705,pht,9572,3914
913598059050057,pht,9573,3882
913598059052352,pht,9574,3812
913598059054637,pht,9575,3836
913598059056924,pht,9576,3842
913598059059217,pht,9577,3842
913598059061532,pht,9578,3874
913598059063844,pht,9579,3846
913598059066189,pht,9580,3910
913598059068522,pht,9581,3778
913598059070734,pht,9582,3684
913598059073045,pht,9583,3814
913598059075320,pht,9584,3778
913598059077591,pht,9585,3772
913598059079834,pht,9586,3732
913598059082128,pht,9587,3846
913598059084437,pht,9588,3878
913598059086706,pht,9589,3830
913598059089148,pht,9590,3902
913598059091397,pht,9591,3792
913598059093767,pht,9592,3844
913598059096063,pht,9593,3826
913598059098365,pht,9594,3824
913598059100638,pht,9595,3766
913598059102893,pht,9596,3750
913598059105189,pht,9597,3838
913598059107512,pht,9598,3920
913598059109854,pht,9599,3930
913598059112152,pht,9600,3826
913598059119675,pht,9601,4130
913598059122122,pht,9602,3858
913598059124479,pht,9603,3876
913598059126842,pht,9604,3896
913598059129126,pht,9605,3758
913598059131451,pht,9606,3832
913598059133713,pht,9607,3732
913598059136120,pht,9608,3896
913598059138541,pht,9609,3860
913598059140851,pht,9610,3812
913598059143111,pht,9611,3778
913598059145452,pht,9612,3872
913598059147809,pht,9613,3930
913598059150172,pht,9614,3914
913598059152437,pht,9615,3778
913598059154756,pht,9616,3886
913598059157013,pht,9617,3732
913598059159311,pht,9618,3848
913598059161718,pht,9619,3834
913598059163967,pht,9620,3740
913598059166273,pht,9621,3842
913598059168616,pht,9622,3896
913598059170960,pht,9623,3928
913598059173228,pht,9624,3804
913598059175458,pht,9625,3694
913598059177763,pht,9626,3866
913598059179998,pht,9627,3732
913598059182307,pht,9628,3802
913598059184609,pht,9629,3836
913598059186885,pht,9630,3856
913598059189133,pht,9631,3786
913598059191554,pht,9632,3970
913598059193918,pht,9633,3920
913598059196250,pht,9634,3844
913598059198544,pht,9635,3778
913598059200827,pht,9636,3816
913598059203160,pht,9637,3798
913598059205497,pht,9638,3876
913598059207821,pht,9639,3844
913598059210119,pht,9640,3770
913598059212479,pht,9641,3880
913598059214874,pht,9642,3934
913598059217282,pht,9643,3938
913598059219649,pht,9644,3912
913598059222071,pht,9645,3928
913598059224393,pht,9646,3826
913598059226807,pht,9647,3908
913598059229200,pht,9648,3898
913598059231518,pht,9649,3794
913598059233855,pht,9650,3874
913598059236179,pht,9651,3782
913598059238615,pht,9652,4024
913598059240938,pht,9653,3846
913598059243232,pht,9654,3752
913598059245633,pht,9655,3856
913598059247958,pht,9656,3774
913598059250240,pht,9657,3782
913598059252588,pht,9658,3866
913598059254965,pht,9659,3898
913598059257338,pht,9660,3890
913598059259676,pht,9661,3822
913598059261997,pht,9662,3830
913598059264325,pht,9663,3812
913598059266724,pht,9664,3922
913598059268890,pht,9665,3720
913598059271219,pht,9666,3822
913598059273595,pht,9667,3880
913598059275883,pht,9668,3776
913598059278247,pht,9669,3900
913598059280488,pht,9670,3692
913598059282796,pht,9671,3818
913598059285175,pht,9672,3934
913598059287548,pht,9673,3826
913598059289852,pht,9674,3824
913598059292118,pht,9675,3792
913598059294501,pht,9676,3974
913598059296798,pht,9677,3822
913598059299098,pht,9678,3830
913598059301368,pht,9679,3784
913598059303638,pht,9680,3796
913598059305942,pht,9681,3850
913598059308223,pht,9682,3812
913598059310594,pht,9683,3806
913598059312876,pht,9684,3824
913598059315172,pht,9685,3882
913598059317475,pht,9686,3870
913598059319715,pht,9687,3740
913598059322059,pht,9688,3956
913598059324321,pht,9689,3742
913598059326590,pht,9690,3836
913598059328876,pht,9691,3828
913598059331168,pht,9692,3852
913598059333502,pht,9693,3866
913598059335856,pht,9694,3752
913598059338220,pht,9695,3920
913598059340550,pht,9696,3908
913598059342900,pht,9697,3900
913598059345216,pht,9698,3870
913598059347500,pht,9699,3818
913598059349768,pht,9700,3814
913598059354216,pht,9701,3928
913598059356642,pht,9702,3866
913598059358951,pht,9703,3750
913598059361258,pht,9704,3752
913598059363504,pht,9705,3800
913598059365783,pht,9706,3762
913598059368091,pht,9707,3768
913598059370366,pht,9708,3768
913598059372652,pht,9709,3778
913598059374929,pht,9710,3822
913598059377216,pht,9711,3832
913598059379523,pht,9712,3858
913598059381793,pht,9713,3810
913598059384068,pht,9714,3786
913598059386400,pht,9715,3874
913598059388703,pht,9716,3804
913598059391068,pht,9717,3976
913598059393418,pht,9718,3918
913598059395690,pht,9719,3778
913598059398032,pht,9720,3942
913598059400319,pht,9721,3834
913598059402573,pht,9722,3772
913598059404749,pht,9723,3724
913598059406986,pht,9724,3692
913598059409301,pht,9725,3846
913598059411656,pht,9726,3808
913598059413993,pht,9727,3884
913598059416374,pht,9728,3980
913598059418707,pht,9729,3862
913598059421047,pht,9730,3928
913598059423389,pht,9731,3874
913598059425692,pht,9732,3826
913598059427996,pht,9733,3812
913598059430302,pht,9734,3864
913598059432705,pht,9735,3970
913598059435046,pht,9736,3908
913598059437324,pht,9737,3800
913598059439663,pht,9738,3918
913598059441966,pht,9739,3896
913598059444179,pht,9740,3710
913598059446485,pht,9741,3850
913598059448783,pht,9742,3844
913598059451105,pht,9743,3880
913598059453398,pht,9744,3764
913598059455746,pht,9745,3892
913598059458047,pht,9746,3780
913598059460299,pht,9747,3772
913598059462565,pht,9748,3784
913598059464816,pht,9749,3750
913598059467087,pht,9750,3784
913598059469366,pht,9751,3806
913598059471589,pht,9752,3762
913598059473857,pht,9753,3728
913598059476117,pht,9754,3766
913598059478460,pht,9755,3884
