ts_ns,probe,iter,cycles
829226021220709,btb,997,1390
829226021221733,btb,998,1582
829226021222645,btb,999,1356
829226021223778,btb,1000,1804
829226021228398,btb,1001,1650
829226021229611,btb,1002,1732
829226021230588,btb,1003,1410
829226021231532,btb,1004,1362
829226021232479,btb,1005,1386
829226021233531,btb,1006,1610
829226021234475,btb,1007,1384
829226021235419,btb,1008,1402
829226021236340,btb,1009,1356
829226021237392,btb,1010,1608
829226021238428,btb,1011,1584
829226021239357,btb,1012,1370
829226021240279,btb,1013,1378
829226021241209,btb,1014,1392
829226021242136,btb,1015,1384
829226021243079,btb,1016,1398
829226021244002,btb,1017,1378
829226021244910,btb,1018,1350
829226021245879,btb,1019,1402
829226021246821,btb,1020,1428
829226021247877,btb,1021,1606
829226021248808,btb,1022,1404
829226021249718,btb,1023,1372
829226021250624,btb,1024,1356
829226021251717,btb,1025,1736
829226021252636,btb,1026,1380
829226021253560,btb,1027,1392
829226021254667,btb,1028,1740
829226021255743,btb,1029,1650
829226021256765,btb,1030,1574
829226021257878,btb,1031,1754
829226021258901,btb,1032,1572
829226021259835,btb,1033,1396
829226021260867,btb,1034,1596
829226021261804,btb,1035,1398
829226021262807,btb,1036,1542
829226021263892,btb,1037,1694
829226021264915,btb,1038,1572
829226021265841,btb,1039,1378
829226021266880,btb,1040,1610
829226021267804,btb,1041,1370
829226021268822,btb,1042,1572
829226021269742,btb,1043,1368
829226021270743,btb,1044,1534
829226021271868,btb,1045,1778
829226021272828,btb,1046,1450
829226021273756,btb,1047,1386
829226021274791,btb,1048,1602
829226021275702,btb,1049,1350
829226021276705,btb,1050,1538
829226021277635,btb,1051,1388
829226021278670,btb,1052,1602
829226021279709,btb,1053,1606
829226021280727,btb,1054,1562
829226021281640,btb,1055,1352
829226021282642,btb,1056,1536
829226021283725,btb,1057,1692
829226021284746,btb,1058,1570
829226021285680,btb,1059,1394
829226021286701,btb,1060,1566
829226021287820,btb,1061,1742
829226021288842,btb,1062,1566
829226021289757,btb,1063,1356
829226021290780,btb,1064,1572
829226021291713,btb,1065,1394
829226021292746,btb,1066,1596
829226021293682,btb,1067,1398
829226021294686,btb,1068,1540
829226021295770,btb,1069,1696
829226021296790,btb,1070,1568
829226021297720,btb,1071,1386
829226021298762,btb,1072,1614
829226021299684,btb,1073,1370
829226021300703,btb,1074,1572
829226021301624,btb,1075,1370
829226021302624,btb,1076,1532
829226021303664,btb,1077,1612
829226021304626,btb,1078,1450
829226021305551,btb,1079,1378
829226021306587,btb,1080,1602
829226021307500,btb,1081,1352
829226021308500,btb,1082,1532
829226021309430,btb,1083,1390
829226021310465,btb,1084,1604
829226021311502,btb,1085,1604
829226021312521,btb,1086,1566
829226021313434,btb,1087,1354
829226021314436,btb,1088,1534
829226021315538,btb,1089,1730
829226021316561,btb,1090,1574
829226021317494,btb,1091,1392
829226021318515,btb,1092,1572
829226021319638,btb,1093,1748
829226021320665,btb,1094,1576
829226021321580,btb,1095,1354
829226021322600,btb,1096,1572
829226021323536,btb,1097,1398
829226021324555,btb,1098,1570
829226021325489,btb,1099,1398
829226021326491,btb,1100,1536
829226021328990,btb,1101,2096
829226021329984,btb,1102,1384
829226021330968,btb,1103,1394
829226021332025,btb,1104,1628
829226021333062,btb,1105,1586
829226021334095,btb,1106,1582
829226021335018,btb,1107,1370
829226021336028,btb,1108,1548
829226021336957,btb,1109,1380
829226021337990,btb,1110,1592
829226021338918,btb,1111,1378
829226021339961,btb,1112,1614
829226021341004,btb,1113,1604
829226021342014,btb,1114,1544
829226021342949,btb,1115,1390
829226021344200,btb,1116,2030
829226021345129,btb,1117,1378
829226021346155,btb,1118,1580
829226021347071,btb,1119,1356
829226021348084,btb,1120,1552
829226021349021,btb,1121,1392
829226021350050,btb,1122,1582
829226021350987,btb,1123,1396
829226021352015,btb,1124,1580
829226021352954,btb,1125,1396
829226021353979,btb,1126,1578
829226021354898,btb,1127,1360
829226021355929,btb,1128,1588
829226021356869,btb,1129,1398
829226021357900,btb,1130,1590
829226021358840,btb,1131,1394
829226021359851,btb,1132,1552
829226021360782,btb,1133,1382
829226021361812,btb,1134,1588
829226021362742,btb,1135,1382
829226021363906,btb,1136,1856
829226021364940,btb,1137,1588
829226021365972,btb,1138,1588
829226021366896,btb,1139,1374
829226021367905,btb,1140,1550
829226021368834,btb,1141,1378
829226021369866,btb,1142,1590
829226021370794,btb,1143,1380
829226021371840,btb,1144,1618
829226021372868,btb,1145,1580
829226021373877,btb,1146,1544
829226021374813,btb,1147,1392
829226021376065,btb,1148,2032
829226021376995,btb,1149,1380
829226021378022,btb,1150,1578
829226021378941,btb,1151,1358
829226021379953,btb,1152,1554
829226021380888,btb,1153,1392
829226021381918,btb,1154,1588
829226021382855,btb,1155,1394
829226021383883,btb,1156,1582
829226021384820,btb,1157,1394
829226021385847,btb,1158,1582
829226021386765,btb,1159,1356
829226021387798,btb,1160,1592
829226021388738,btb,1161,1398
829226021389769,btb,1162,1594
829226021390706,btb,1163,1396
829226021391717,btb,1164,1548
829226021392648,btb,1165,1382
829226021393679,btb,1166,1590
829226021394609,btb,1167,1380
829226021395773,btb,1168,1856
829226021396808,btb,1169,1590
829226021397838,btb,1170,1584
829226021398763,btb,1171,1366
829226021399769,btb,1172,1544
829226021400698,btb,1173,1380
829226021401729,btb,1174,1592
829226021402659,btb,1175,1380
829226021403700,btb,1176,1608
829226021404731,btb,1177,1584
829226021405742,btb,1178,1544
829226021406677,btb,1179,1392
829226021407909,btb,1180,1990
829226021408839,btb,1181,1382
829226021409865,btb,1182,1582
829226021410783,btb,1183,1354
829226021411796,btb,1184,1552
829226021412732,btb,1185,1394
829226021413760,btb,1186,1586
829226021414699,btb,1187,1394
829226021415730,btb,1188,1592
829226021416667,btb,1189,1396
829226021417695,btb,1190,1586
829226021418615,btb,1191,1356
829226021419647,btb,1192,1594
829226021420589,btb,1193,1400
829226021421617,btb,1194,1586
829226021422556,btb,1195,1398
829226021423567,btb,1196,1550
829226021424497,btb,1197,1380
829226021425529,btb,1198,1588
829226021426459,btb,1199,1378
829226021427625,btb,1200,1858
829226021432635,btb,1201,2074
829226021433640,btb,1202,1410
829226021434718,btb,1203,1584
829226021435725,btb,1204,1536
829226021436649,btb,1205,1380
829226021437671,btb,1206,1554
829226021438599,btb,1207,1390
829226021439651,btb,1208,1628
829226021440676,btb,1209,1584
829226021441685,btb,1210,1552
829226021442615,btb,1211,1392
829226021443665,btb,1212,1628
829226021444591,btb,1213,1378
829226021445565,btb,1214,1478
829226021446479,btb,1215,1358
829226021447495,btb,1216,1564
829226021448429,btb,1217,1394
829226021449378,btb,1218,1430
829226021450313,btb,1219,1396
829226021451343,btb,1220,1592
829226021452278,btb,1221,1398
829226021453309,btb,1222,1598
829226021454225,btb,1223,1358
829226021455256,btb,1224,1594
829226021456193,btb,1225,1396
829226021457155,btb,1226,1462
829226021458089,btb,1227,1394
829226021459103,btb,1228,1564
829226021460036,btb,1229,1394
829226021461007,btb,1230,1476
829226021461932,btb,1231,1378
829226021462981,btb,1232,1632
829226021464007,btb,1233,1580
829226021464979,btb,1234,1472
829226021465898,btb,1235,1364
829226021466907,btb,1236,1554
829226021467831,btb,1237,1378
829226021468859,btb,1238,1590
829226021469787,btb,1239,1380
829226021470766,btb,1240,1494
829226021471793,btb,1241,1582
829226021472742,btb,1242,1426
829226021473675,btb,1243,1392
829226021474737,btb,1244,1660
829226021475663,btb,1245,1380
829226021476636,btb,1246,1480
829226021477552,btb,1247,1360
829226021478666,btb,1248,1764
829226021479601,btb,1249,1392
829226021480551,btb,1250,1434
829226021481484,btb,1251,1392
829226021482514,btb,1252,1594
829226021483450,btb,1253,1398
829226021484480,btb,1254,1594
829226021485397,btb,1255,1360
829226021486429,btb,1256,1596
829226021487364,btb,1257,1398
829226021488328,btb,1258,1460
829226021489263,btb,1259,1398
829226021490212,btb,1260,1434
829226021491139,btb,1261,1380
829226021492111,btb,1262,1476
829226021493038,btb,1263,1380
829226021494104,btb,1264,1668
829226021495134,btb,1265,1586
829226021496107,btb,1266,1474
829226021497026,btb,1267,1368
829226021498038,btb,1268,1560
829226021498963,btb,1269,1378
829226021499991,btb,1270,1590
829226021500915,btb,1271,1380
829226021501895,btb,1272,1494
829226021502922,btb,1273,1582
829226021503870,btb,1274,1424
829226021504802,btb,1275,1392
829226021505847,btb,1276,1626
829226021506773,btb,1277,1382
829226021507743,btb,1278,1472
829226021508658,btb,1279,1356
829226021509675,btb,1280,1564
829226021510608,btb,1281,1396
829226021511558,btb,1282,1432
829226021512494,btb,1283,1394
829226021513522,btb,1284,1594
829226021514457,btb,1285,1396
829226021515487,btb,1286,1596
829226021516403,btb,1287,1360
829226021517435,btb,1288,1594
829226021518370,btb,1289,1396
829226021519336,btb,1290,1466
829226021520270,btb,1291,1398
829226021521221,btb,1292,1432
829226021522147,btb,1293,1382
829226021523117,btb,1294,1474
829226021524042,btb,1295,1384
829226021525108,btb,1296,1666
829226021526137,btb,1297,1582
829226021527110,btb,1298,1474
829226021528029,btb,1299,1368
829226021529039,btb,1300,1556
829226021533572,btb,1301,1642
829226021534569,btb,1302,1394
829226021535541,btb,1303,1380
829226021536586,btb,1304,1602
829226021537500,btb,1305,1352
829226021538434,btb,1306,1394
829226021539487,btb,1307,1634
829226021540460,btb,1308,1474
829226021541392,btb,1309,1396
829226021542412,btb,1310,1574
829226021543446,btb,1311,1590
829226021544468,btb,1312,1574
829226021545402,btb,1313,1394
829226021546402,btb,1314,1538
829226021547334,btb,1315,1398
829226021548349,btb,1316,1570
829226021549284,btb,1317,1396
829226021550305,btb,1318,1576
829226021551333,btb,1319,1590
829226021552355,btb,1320,1572
829226021553287,btb,1321,1398
829226021554302,btb,1322,1560
829226021555232,btb,1323,1396
829226021556231,btb,1324,1534
829226021557153,btb,1325,1376
829226021558169,btb,1326,1570
829226021559099,btb,1327,1392
829226021560131,btb,1328,1606
829226021561044,btb,1329,1358
829226021562058,btb,1330,1566
829226021563083,btb,1331,1580
829226021564176,btb,1332,1718
829226021565098,btb,1333,1376
829226021566112,btb,1334,1568
829226021567036,btb,1335,1378
829226021568072,btb,1336,1612
829226021568984,btb,1337,1354
829226021570047,btb,1338,1664
829226021571118,btb,1339,1670
829226021572155,btb,1340,1606
829226021573079,btb,1341,1380
829226021574097,btb,1342,1572
829226021575125,btb,1343,1588
829226021576132,btb,1344,1542
829226021577064,btb,1345,1394
829226021578064,btb,1346,1538
829226021578997,btb,1347,1398
829226021580012,btb,1348,1566
829226021580945,btb,1349,1396
829226021581967,btb,1350,1580
829226021583031,btb,1351,1660
829226021584054,btb,1352,1576
829226021584986,btb,1353,1396
829226021585999,btb,1354,1568
829226021586934,btb,1355,1392
829226021587931,btb,1356,1538
829226021588856,btb,1357,1380
829226021589874,btb,1358,1574
829226021590796,btb,1359,1378
829226021591831,btb,1360,1606
829226021592748,btb,1361,1362
829226021593762,btb,1362,1570
829226021594850,btb,1363,1710
829226021595851,btb,1364,1534
829226021596774,btb,1365,1376
829226021597791,btb,1366,1574
829226021598715,btb,1367,1382
829226021599751,btb,1368,1608
829226021600663,btb,1369,1356
829226021601727,btb,1370,1666
829226021602757,btb,1371,1592
829226021603792,btb,1372,1604
829226021604723,btb,1373,1390
829226021605741,btb,1374,1576
829226021606769,btb,1375,1588
829226021607775,btb,1376,1544
829226021608708,btb,1377,1396
829226021609709,btb,1378,1538
829226021610644,btb,1379,1400
829226021611660,btb,1380,1570
829226021612594,btb,1381,1398
829226021613630,btb,1382,1606
829226021614693,btb,1383,1658
829226021615711,btb,1384,1564
829226021616643,btb,1385,1392
829226021617655,btb,1386,1566
829226021618587,btb,1387,1392
829226021619587,btb,1388,1538
829226021620507,btb,1389,1378
829226021621524,btb,1390,1570
829226021622455,btb,1391,1394
829226021623486,btb,1392,1604
829226021624397,btb,1393,1354
829226021625412,btb,1394,1570
829226021626505,btb,1395,1718
829226021627512,btb,1396,1544
829226021628434,btb,1397,1376
829226021629448,btb,1398,1568
829226021630372,btb,1399,1378
829226021631407,btb,1400,1610
829226021633701,btb,1401,1684
829226021634777,btb,1402,1586
829226021635832,btb,1403,1584
829226021636875,btb,1404,1612
829226021637809,btb,1405,1396
829226021638839,btb,1406,1586
829226021639872,btb,1407,1590
829226021640883,btb,1408,1544
829226021641819,btb,1409,1396
829226021642825,btb,1410,1546
829226021643759,btb,1411,1402
829226021644775,btb,1412,1570
829226021645708,btb,1413,1396
829226021646728,btb,1414,1578
829226021647756,btb,1415,1584
829226021648796,btb,1416,1610
829226021649729,btb,1417,1396
829226021650740,btb,1418,1562
829226021651671,btb,1419,1390
829226021652668,btb,1420,1530
829226021653590,btb,1421,1374
829226021654608,btb,1422,1572
829226021655532,btb,1423,1380
829226021656564,btb,1424,1600
829226021657481,btb,1425,1360
829226021658496,btb,1426,1572
829226021659587,btb,1427,1714
829226021660589,btb,1428,1538
829226021661512,btb,1429,1380
829226021662526,btb,1430,1564
829226021663450,btb,1431,1382
829226021664485,btb,1432,1610
829226021665398,btb,1433,1356
829226021666481,btb,1434,1704
829226021667510,btb,1435,1588
829226021668546,btb,1436,1604
829226021669477,btb,1437,1392
829226021670505,btb,1438,1592
829226021671534,btb,1439,1590
829226021672542,btb,1440,1546
829226021673474,btb,1441,1398
829226021674477,btb,1442,1540
829226021675411,btb,1443,1394
829226021676429,btb,1444,1576
829226021677361,btb,1445,1394
829226021678378,btb,1446,1572
829226021679443,btb,1447,1660
829226021680464,btb,1448,1570
829226021681395,btb,1449,1394
829226021682407,btb,1450,1562
829226021683338,btb,1451,1394
829226021684338,btb,1452,1538
829226021685261,btb,1453,1378
829226021686279,btb,1454,1576
829226021687208,btb,1455,1390
829226021688255,btb,1456,1636
829226021689166,btb,1457,1354
829226021690224,btb,1458,1652
829226021691247,btb,1459,1576
829226021692254,btb,1460,1544
829226021693176,btb,1461,1374
829226021694190,btb,1462,1568
829226021695113,btb,1463,1378
829226021696150,btb,1464,1608
829226021697063,btb,1465,1356
829226021698151,btb,1466,1712
829226021699239,btb,1467,1706
829226021700275,btb,1468,1604
829226021701201,btb,1469,1380
829226021702227,btb,1470,1592
829226021703255,btb,1471,1586
829226021704263,btb,1472,1544
829226021705196,btb,1473,1396
829226021706196,btb,1474,1540
829226021707130,btb,1475,1396
829226021708149,btb,1476,1572
829226021709083,btb,1477,1398
829226021710118,btb,1478,1612
829226021711153,btb,1479,1596
829226021712171,btb,1480,1568
829226021713105,btb,1481,1396
829226021714117,btb,1482,1566
829226021715049,btb,1483,1394
829226021716048,btb,1484,1534
829226021716971,btb,1485,1374
829226021717987,btb,1486,1570
829226021718911,btb,1487,1378
829226021719943,btb,1488,1608
829226021720861,btb,1489,1370
829226021722052,btb,1490,1918
829226021723145,btb,1491,1716
829226021724145,btb,1492,1536
829226021725068,btb,1493,1378
829226021726082,btb,1494,1566
829226021727008,btb,1495,1384
829226021728066,btb,1496,1654
829226021728978,btb,1497,1354
829226021730063,btb,1498,1706
829226021731091,btb,1499,1588
829226021732126,btb,1500,1600
829226021736887,btb,1501,1618
829226021737894,btb,1502,1412
829226021738881,btb,1503,1378
829226021739916,btb,1504,1560
829226021740853,btb,1505,1396
829226021741815,btb,1506,1438
829226021742738,btb,1507,1376
829226021743766,btb,1508,1582
829226021744702,btb,1509,1390
829226021745730,btb,1510,1584
829226021746646,btb,1511,1356
829226021747674,btb,1512,1588
829226021748605,btb,1513,1394
829226021749624,btb,1514,1578
829226021750557,btb,1515,1388
829226021751565,btb,1516,1556
829226021752489,btb,1517,1376
829226021753450,btb,1518,1458
829226021754379,btb,1519,1388
829226021755629,btb,1520,2040
829226021756655,btb,1521,1582
829226021757682,btb,1522,1580
829226021758594,btb,1523,1354
829226021759601,btb,1524,1550
829226021760529,btb,1525,1382
829226021761587,btb,1526,1652
829226021762516,btb,1527,1384
829226021763560,btb,1528,1622
829226021764589,btb,1529,1588
829226021765601,btb,1530,1550
829226021766536,btb,1531,1394
829226021767577,btb,1532,1624
829226021768506,btb,1533,1384
829226021769534,btb,1534,1592
829226021770449,btb,1535,1360
829226021771459,btb,1536,1552
829226021772394,btb,1537,1398
829226021773400,btb,1538,1546
829226021774332,btb,1539,1400
829226021775356,btb,1540,1582
829226021776288,btb,1541,1396
829226021777313,btb,1542,1586
829226021778226,btb,1543,1354
829226021779251,btb,1544,1586
829226021780183,btb,1545,1392
829226021781206,btb,1546,1586
829226021782137,btb,1547,1390
829226021783143,btb,1548,1550
829226021784068,btb,1549,1378
829226021785029,btb,1550,1460
829226021785951,btb,1551,1374
829226021786995,btb,1552,1622
829226021788025,btb,1553,1590
829226021789052,btb,1554,1584
829226021789971,btb,1555,1366
829226021790976,btb,1556,1550
829226021791902,btb,1557,1380
829226021792928,btb,1558,1590
829226021793856,btb,1559,1378
829226021794899,btb,1560,1624
829226021795943,btb,1561,1614
829226021796954,btb,1562,1550
829226021797887,btb,1563,1396
829226021799046,btb,1564,1856
829226021799975,btb,1565,1382
829226021801002,btb,1566,1586
829226021801917,btb,1567,1358
829226021802927,btb,1568,1552
829226021803861,btb,1569,1396
829226021804865,btb,1570,1544
829226021805798,btb,1571,1394
829226021806822,btb,1572,1586
829226021807755,btb,1573,1394
829226021808778,btb,1574,1582
829226021809690,btb,1575,1352
829226021810718,btb,1576,1590
829226021811651,btb,1577,1394
829226021812672,btb,1578,1580
829226021813603,btb,1579,1392
829226021814607,btb,1580,1548
829226021815531,btb,1581,1376
829226021816493,btb,1582,1460
829226021817423,btb,1583,1384
829226021818675,btb,1584,2044
829226021819702,btb,1585,1586
829226021820728,btb,1586,1582
829226021821642,btb,1587,1356
829226021822649,btb,1588,1550
829226021823574,btb,1589,1382
829226021824635,btb,1590,1658
829226021825560,btb,1591,1386
829226021826606,btb,1592,1624
829226021827667,btb,1593,1652
829226021828678,btb,1594,1552
829226021829610,btb,1595,1390
829226021830653,btb,1596,1622
829226021831582,btb,1597,1384
829226021832611,btb,1598,1590
829226021833527,btb,1599,1358
829226021834535,btb,1600,1552
829226021839335,btb,1601,1682
829226021840423,btb,1602,1588
829226021841388,btb,1603,1392
829226021842419,btb,1604,1566
829226021843352,btb,1605,1394
829226021844366,btb,1606,1556
829226021845278,btb,1607,1354
829226021846293,btb,1608,1560
829226021847226,btb,1609,1390
829226021848237,btb,1610,1556
829226021849169,btb,1611,1390
829226021850160,btb,1612,1518
829226021851088,btb,1613,1392
829226021852042,btb,1614,1444
829226021852952,btb,1615,1354
829226021853983,btb,1616,1600
829226021854902,btb,1617,1370
829226021855853,btb,1618,1440
829226021856770,btb,1619,1366
829226021857764,btb,1620,1530
829226021858693,btb,1621,1384
829226021859704,btb,1622,1562
829226021860630,btb,1623,1384
829226021861596,btb,1624,1468
829226021862510,btb,1625,1358
829226021863438,btb,1626,1394
829226021864372,btb,1627,1390
829226021865402,btb,1628,1600
829226021866330,btb,1629,1380
829226021867349,btb,1630,1574
829226021868263,btb,1631,1360
829226021869195,btb,1632,1400
829226021870127,btb,1633,1396
829226021871061,btb,1634,1402
829226021871990,btb,1635,1392
829226021873002,btb,1636,1562
829226021873933,btb,1637,1390
829226021874941,btb,1638,1556
829226021875853,btb,1639,1356
829226021876864,btb,1640,1560
829226021877795,btb,1641,1394
829226021878802,btb,1642,1558
829226021879732,btb,1643,1392
829226021880663,btb,1644,1400
829226021881585,btb,1645,1372
829226021882538,btb,1646,1442
829226021883448,btb,1647,1354
829226021884478,btb,1648,1594
829226021885395,btb,1649,1368
829226021886345,btb,1650,1438
829226021887262,btb,1651,1370
829226021888256,btb,1652,1530
829226021889182,btb,1653,1384
829226021890195,btb,1654,1564
829226021891121,btb,1655,1384
829226021892086,btb,1656,1462
829226021893000,btb,1657,1358
829226021893929,btb,1658,1396
829226021894859,btb,1659,1392
829226021895836,btb,1660,1492
829226021896761,btb,1661,1382
829226021897780,btb,1662,1574
829226021898693,btb,1663,1356
829226021899626,btb,1664,1404
829226021900559,btb,1665,1394
829226021901492,btb,1666,1404
829226021902422,btb,1667,1392
829226021903434,btb,1668,1562
829226021904365,btb,1669,1392
829226021905373,btb,1670,1554
829226021906285,btb,1671,1354
829226021907299,btb,1672,1566
829226021908229,btb,1673,1390
829226021909239,btb,1674,1556
829226021910169,btb,1675,1390
829226021911099,btb,1676,1404
829226021912021,btb,1677,1376
829226021913122,btb,1678,1742
829226021914034,btb,1679,1356
829226021915064,btb,1680,1598
829226021915983,btb,1681,1368
829226021916932,btb,1682,1442
829226021917850,btb,1683,1372
829226021918846,btb,1684,1532
829226021919769,btb,1685,1380
829226021920725,btb,1686,1450
829226021921650,btb,1687,1386
829226021922684,btb,1688,1604
829226021923597,btb,1689,1358
829226021924527,btb,1690,1396
829226021925462,btb,1691,1398
829226021926488,btb,1692,1600
829226021927415,btb,1693,1382
829226021928433,btb,1694,1574
829226021929349,btb,1695,1362
829226021930282,btb,1696,1404
829226021931214,btb,1697,1394
829226021932147,btb,1698,1400
829226021933080,btb,1699,1398
829226021934093,btb,1700,1564
829226021938886,btb,1701,1698
829226021939881,btb,1702,1394
829226021940864,btb,1703,1366
829226021941902,btb,1704,1580
829226021942840,btb,1705,1404
829226021943868,btb,1706,1582
829226021944796,btb,1707,1388
829226021945929,btb,1708,1794
829226021946856,btb,1709,1376
829226021947825,btb,1710,1466
829226021948741,btb,1711,1356
829226021949783,btb,1712,1622
829226021950703,btb,1713,1370
829226021951726,btb,1714,1584
829226021952647,btb,1715,1370
829226021953657,btb,1716,1556
829226021954583,btb,1717,1380
829226021955615,btb,1718,1594
829226021956541,btb,1719,1384
829226021957586,btb,1720,1622
829226021958500,btb,1721,1358
829226021959509,btb,1722,1554
829226021960444,btb,1723,1398
829226021961489,btb,1724,1626
829226021962418,btb,1725,1380
829226021963440,btb,1726,1580
829226021964353,btb,1727,1356
829226021965537,btb,1728,1902
829226021966468,btb,1729,1392
829226021967471,btb,1730,1542
829226021968405,btb,1731,1396
829226021969428,btb,1732,1584
829226021970360,btb,1733,1390
829226021971383,btb,1734,1582
829226021972294,btb,1735,1352
829226021973425,btb,1736,1800
829226021974359,btb,1737,1392
829226021975379,btb,1738,1576
829226021976309,btb,1739,1392
829226021977440,btb,1740,1800
829226021978364,btb,1741,1378
829226021979330,btb,1742,1468
829226021980241,btb,1743,1354
829226021981285,btb,1744,1620
829226021982199,btb,1745,1350
829226021983223,btb,1746,1584
829226021984137,btb,1747,1358
829226021985145,btb,1748,1554
829226021986072,btb,1749,1382
829226021987102,btb,1750,1596
829226021988030,btb,1751,1386
829226021989076,btb,1752,1626
829226021989990,btb,1753,1356
829226021991002,btb,1754,1560
829226021991938,btb,1755,1394
829226021992981,btb,1756,1622
829226021993907,btb,1757,1380
829226021994873,btb,1758,1464
829226021995788,btb,1759,1358
829226021996971,btb,1760,1898
829226021997902,btb,1761,1392
829226021998905,btb,1762,1544
829226021999837,btb,1763,1392
829226022004881,btb,1764,9468
829226022006425,btb,1765,2208
829226022007447,btb,1766,1388
829226022008479,btb,1767,1540
829226022009411,btb,1768,1380
829226022010437,btb,1769,1576
829226022011362,btb,1770,1378
829226022012384,btb,1771,1568
829226022013298,btb,1772,1356
829226022014311,btb,1773,1558
829226022015242,btb,1774,1392
829226022016239,btb,1775,1530
829226022017175,btb,1776,1402
829226022018172,btb,1777,1528
829226022019099,btb,1778,1384
829226022020032,btb,1779,1402
829226022021062,btb,1780,1590
829226022022081,btb,1781,1568
829226022023008,btb,1782,1382
829226022024025,btb,1783,1568
829226022024964,btb,1784,1406
829226022026129,btb,1785,1870
829226022027042,btb,1786,1352
829226022028056,btb,1787,1562
829226022028994,btb,1788,1406
829226022030007,btb,1789,1560
829226022030939,btb,1790,1394
829226022031934,btb,1791,1528
829226022032846,btb,1792,1354
829226022033801,btb,1793,1442
829226022034712,btb,1794,1354
829226022035666,btb,1795,1444
829226022036589,btb,1796,1376
829226022037683,btb,1797,1728
829226022038614,btb,1798,1386
829226022039608,btb,1799,1526
829226022040532,btb,1800,1378
829226022043214,btb,1801,1906
829226022044534,btb,1802,2036
829226022045537,btb,1803,1402
829226022046570,btb,1804,1556
829226022047670,btb,1805,1718
829226022048719,btb,1806,1618
829226022049799,btb,1807,1682
829226022050753,btb,1808,1424
829226022052017,btb,1809,2042
829226022052954,btb,1810,1392
829226022053878,btb,1811,1372
829226022054907,btb,1812,1586
829226022055835,btb,1813,1384
829226022056765,btb,1814,1398
829226022057687,btb,1815,1384
829226022058619,btb,1816,1402
829226022059644,btb,1817,1588
829226022060555,btb,1818,1354
829226022061483,btb,1819,1394
829226022062415,btb,1820,1406
829226022063371,btb,1821,1446
829226022064304,btb,1822,1394
829226022065303,btb,1823,1532
829226022066216,btb,1824,1352
829226022067233,btb,1825,1568
829226022068147,btb,1826,1356
829226022069166,btb,1827,1572
829226022070091,btb,1828,1378
829226022071105,btb,1829,1566
829226022072035,btb,1830,1388
829226022073034,btb,1831,1534
829226022073959,btb,1832,1380
829226022074978,btb,1833,1572
829226022075903,btb,1834,1378
829226022076923,btb,1835,1576
829226022077838,btb,1836,1358
829226022078857,btb,1837,1574
829226022079789,btb,1838,1392
829226022080790,btb,1839,1538
829226022081730,btb,1840,1406
829226022082734,btb,1841,1544
829226022083662,btb,1842,1382
829226022084664,btb,1843,1536
829226022085587,btb,1844,1370
829226022086638,btb,1845,1632
829226022087571,btb,1846,1396
829226022088592,btb,1847,1576
829226022089531,btb,1848,1404
829226022090622,btb,1849,1716
829226022091536,btb,1850,1352
829226022092553,btb,1851,1570
829226022093493,btb,1852,1404
829226022094508,btb,1853,1568
829226022095440,btb,1854,1390
829226022096439,btb,1855,1536
829226022097351,btb,1856,1352
829226022098368,btb,1857,1568
829226022099281,btb,1858,1352
829226022100299,btb,1859,1570
829226022101223,btb,1860,1376
829226022102240,btb,1861,1572
829226022103170,btb,1862,1390
829226022104172,btb,1863,1538
829226022105097,btb,1864,1382
829226022106056,btb,1865,1452
829226022106981,btb,1866,1378
829226022107998,btb,1867,1566
829226022108913,btb,1868,1356
829226022109930,btb,1869,1566
829226022110862,btb,1870,1392
829226022111864,btb,1871,1538
829226022112803,btb,1872,1404
829226022113807,btb,1873,1544
829226022114734,btb,1874,1382
829226022115755,btb,1875,1576
829226022116678,btb,1876,1370
829226022117697,btb,1877,1568
829226022118626,btb,1878,1382
829226022119646,btb,1879,1574
829226022120586,btb,1880,1406
829226022121678,btb,1881,1718
829226022122593,btb,1882,1354
829226022123610,btb,1883,1568
829226022124549,btb,1884,1404
829226022125565,btb,1885,1564
829226022126498,btb,1886,1396
829226022127436,btb,1887,1410
829226022128357,btb,1888,1372
829226022129374,btb,1889,1570
829226022130287,btb,1890,1356
829226022131304,btb,1891,1570
829226022132229,btb,1892,1376
829226022133245,btb,1893,1568
829226022134176,btb,1894,1392
829226022135176,btb,1895,1538
829226022136100,btb,1896,1378
829226022137060,btb,1897,1456
829226022137987,btb,1898,1382
829226022139004,btb,1899,1570
829226022139919,btb,1900,1352
829226022144539,btb,1901,1636
829226022145534,btb,1902,1398
829226022146648,btb,1903,1686
829226022147712,btb,1904,1648
829226022148634,btb,1905,1374
829226022149683,btb,1906,1618
829226022150601,btb,1907,1358
829226022151629,btb,1908,1580
829226022152565,btb,1909,1394
829226022153611,btb,1910,1620
829226022154539,btb,1911,1384
829226022155596,btb,1912,1648
829226022156512,btb,1913,1352
829226022157532,btb,1914,1574
829226022158616,btb,1915,1694
829226022159675,btb,1916,1644
829226022160602,btb,1917,1380
829226022161640,btb,1918,1610
829226022162554,btb,1919,1356
829226022163576,btb,1920,1580
829226022164508,btb,1921,1390
829226022165531,btb,1922,1580
829226022166464,btb,1923,1388
829226022167520,btb,1924,1648
829226022168452,btb,1925,1388
829226022169491,btb,1926,1610
829226022170406,btb,1927,1358
829226022171450,btb,1928,1616
