ts_ns,probe,iter,cycles
829234715228957,btb,1929,1396
829234715229889,btb,1930,1396
829234715230821,btb,1931,1394
829234715231815,btb,1932,1522
829234715232841,btb,1933,1582
829234715233840,btb,1934,1528
829234715234763,btb,1935,1378
829234715235780,btb,1936,1566
829234715236806,btb,1937,1582
829234715237807,btb,1938,1528
829234715238734,btb,1939,1386
829234715239689,btb,1940,1440
829234715240712,btb,1941,1580
829234715241712,btb,1942,1526
829234715242622,btb,1943,1352
829234715243620,btb,1944,1526
829234715244645,btb,1945,1576
829234715245661,btb,1946,1560
829234715246581,btb,1947,1368
829234715247532,btb,1948,1434
829234715248629,btb,1949,1724
829234715249632,btb,1950,1530
829234715250560,btb,1951,1384
829234715251493,btb,1952,1400
829234715252522,btb,1953,1588
829234715253527,btb,1954,1534
829234715254451,btb,1955,1358
829234715255390,btb,1956,1400
829234715256324,btb,1957,1396
829234715257322,btb,1958,1530
829234715258235,btb,1959,1356
829234715259169,btb,1960,1402
829234715260102,btb,1961,1394
829234715261035,btb,1962,1396
829234715261960,btb,1963,1382
829234715262958,btb,1964,1530
829234715263986,btb,1965,1588
829234715264997,btb,1966,1550
829234715265917,btb,1967,1370
829234715266930,btb,1968,1562
829234715267956,btb,1969,1584
829234715268958,btb,1970,1528
829234715269881,btb,1971,1378
829234715270836,btb,1972,1444
829234715271863,btb,1973,1588
829234715272867,btb,1974,1528
829234715273774,btb,1975,1352
829234715274771,btb,1976,1526
829234715275830,btb,1977,1646
829234715276848,btb,1978,1560
829234715277767,btb,1979,1370
829234715278858,btb,1980,1716
829234715279957,btb,1981,1728
829234715280961,btb,1982,1532
829234715281889,btb,1983,1382
829234715282823,btb,1984,1402
829234715283850,btb,1985,1586
829234715284853,btb,1986,1534
829234715285778,btb,1987,1356
829234715286719,btb,1988,1404
829234715287655,btb,1989,1396
829234715288650,btb,1990,1528
829234715289567,btb,1991,1358
829234715290500,btb,1992,1398
829234715291434,btb,1993,1396
829234715292367,btb,1994,1400
829234715293297,btb,1995,1388
829234715294290,btb,1996,1520
829234715295317,btb,1997,1584
829234715296316,btb,1998,1522
829234715297240,btb,1999,1378
