ts_ns,probe,iter,cycles
830505388547695,cache,1929,23588
830505388559791,cache,1930,23660
830505388571866,cache,1931,23614
830505388583939,cache,1932,23606
830505388596037,cache,1933,23668
830505388608098,cache,1934,23594
830505388620183,cache,1935,23638
830505388632272,cache,1936,23632
830505388644337,cache,1937,23594
830505388656435,cache,1938,23660
830505388668501,cache,1939,23598
830505388680568,cache,1940,23620
830505388692667,cache,1941,23650
830505388704732,cache,1942,23584
830505388716830,cache,1943,23648
830505388728909,cache,1944,23622
830505388740982,cache,1945,23600
830505388753080,cache,1946,23656
830505388765138,cache,1947,23590
830505388777209,cache,1948,23626
830505388789287,cache,1949,23646
830505388801355,cache,1950,23594
830505388813451,cache,1951,23662
830505388825526,cache,1952,23616
830505388837598,cache,1953,23616
830505388849687,cache,1954,23658
830505388861744,cache,1955,23586
830505388873830,cache,1956,23640
830505388885924,cache,1957,23642
830505388897999,cache,1958,23596
830505388910110,cache,1959,23664
830505388922184,cache,1960,23598
830505388934255,cache,1961,23612
830505388946342,cache,1962,23654
830505388958408,cache,1963,23592
830505388970495,cache,1964,23652
830505388982566,cache,1965,23622
830505388994626,cache,1966,23608
830505389010413,cache,1967,30918
830505389023161,cache,1968,24268
830505389035328,cache,1969,23660
830505389047446,cache,1970,23614
830505389059519,cache,1971,23610
830505389071628,cache,1972,23662
830505389083694,cache,1973,23590
830505389095787,cache,1974,23646
830505389107870,cache,1975,23630
830505389119939,cache,1976,23590
830505389132035,cache,1977,23658
830505389144103,cache,1978,23598
830505389156182,cache,1979,23622
830505389168280,cache,1980,23652
830505389180347,cache,1981,23588
830505389192446,cache,1982,23654
830505389204533,cache,1983,23626
830505389216609,cache,1984,23602
830505389228711,cache,1985,23660
830505389240782,cache,1986,23598
830505389252878,cache,1987,23646
830505389264963,cache,1988,23648
830505389277025,cache,1989,23592
830505389289126,cache,1990,23662
830505389301193,cache,1991,23614
830505389313267,cache,1992,23614
830505389325368,cache,1993,23662
830505389337435,cache,1994,23598
830505389349520,cache,1995,23642
830505389361601,cache,1996,23630
830505389373671,cache,1997,23594
830505389385773,cache,1998,23658
830505389397844,cache,1999,23598
