ts_ns,probe,iter,cycles
829497792870378,btb,1929,1400
829497792871366,btb,1930,1502
829497792872292,btb,1931,1372
829497792873307,btb,1932,1558
829497792874341,btb,1933,1588
829497792875368,btb,1934,1580
829497792876286,btb,1935,1358
829497792877302,btb,1936,1560
829497792878233,btb,1937,1382
829497792879200,btb,1938,1470
829497792880116,btb,1939,1354
829497792881089,btb,1940,1474
829497792882119,btb,1941,1584
829497792883044,btb,1942,1374
829497792883972,btb,1943,1386
829497792885086,btb,1944,1760
829497792886004,btb,1945,1354
829497792886915,btb,1946,1346
829497792887834,btb,1947,1366
829497792888760,btb,1948,1384
829497792889678,btb,1949,1366
829497792890598,btb,1950,1370
829497792891512,btb,1951,1358
829497792892425,btb,1952,1354
829497792893346,btb,1953,1370
829497792894273,btb,1954,1380
829497792895186,btb,1955,1354
829497792896111,btb,1956,1380
829497792897032,btb,1957,1370
829497792897947,btb,1958,1358
829497792898861,btb,1959,1360
829497792899788,btb,1960,1384
829497792900722,btb,1961,1394
829497792901648,btb,1962,1382
829497792902657,btb,1963,1542
829497792903577,btb,1964,1360
829497792904586,btb,1965,1544
829497792905512,btb,1966,1372
829497792906517,btb,1967,1534
829497792907598,btb,1968,1684
829497792908625,btb,1969,1578
829497792909553,btb,1970,1376
829497792910559,btb,1971,1538
829497792911496,btb,1972,1392
829497792912500,btb,1973,1532
829497792913423,btb,1974,1364
829497792914442,btb,1975,1568
829497792915474,btb,1976,1586
829497792916482,btb,1977,1536
829497792917396,btb,1978,1350
829497792918401,btb,1979,1536
829497792919329,btb,1980,1380
829497792920273,btb,1981,1418
829497792921195,btb,1982,1364
829497792922197,btb,1983,1528
829497792923112,btb,1984,1354
829497792924119,btb,1985,1540
829497792925049,btb,1986,1380
829497792926054,btb,1987,1538
829497792926982,btb,1988,1378
829497792927929,btb,1989,1418
829497792928848,btb,1990,1356
829497792929872,btb,1991,1574
829497792930802,btb,1992,1382
829497792931827,btb,1993,1572
829497792932758,btb,1994,1384
829497792933767,btb,1995,1542
829497792934686,btb,1996,1362
829497792935695,btb,1997,1544
829497792936620,btb,1998,1366
829497792937624,btb,1999,1532
