ts_ns,probe,iter,cycles
830550017910982,btb,1929,1394
830550017912007,btb,1930,1574
830550017912951,btb,1931,1368
830550017913895,btb,1932,1418
830550017914927,btb,1933,1590
830550017915933,btb,1934,1542
830550017916849,btb,1935,1364
830550017917788,btb,1936,1412
830550017918818,btb,1937,1588
830550017919839,btb,1938,1568
830550017920753,btb,1939,1356
830550017921752,btb,1940,1532
830550017922679,btb,1941,1380
830550017923679,btb,1942,1530
830550017924604,btb,1943,1378
830550017925620,btb,1944,1566
830550017926648,btb,1945,1584
830550017927666,btb,1946,1562
830550017928598,btb,1947,1388
830550017929554,btb,1948,1448
830550017930583,btb,1949,1584
830550017931584,btb,1950,1530
830550017932497,btb,1951,1352
830550017933495,btb,1952,1530
830550017934524,btb,1953,1582
830550017935543,btb,1954,1568
830550017936457,btb,1955,1354
830550017937474,btb,1956,1568
830550017938398,btb,1957,1376
830550017939396,btb,1958,1534
830550017940310,btb,1959,1354
830550017941314,btb,1960,1544
830550017942248,btb,1961,1396
830550017943267,btb,1962,1570
830550017944190,btb,1963,1372
830550017945131,btb,1964,1416
830550017946163,btb,1965,1590
830550017947168,btb,1966,1538
830550017948084,btb,1967,1358
830550017949024,btb,1968,1412
830550017950053,btb,1969,1586
830550017951076,btb,1970,1568
830550017951990,btb,1971,1356
830550017952990,btb,1972,1534
830550017953916,btb,1973,1380
830550017954917,btb,1974,1534
830550017955844,btb,1975,1382
830550017956858,btb,1976,1564
830550017957919,btb,1977,1646
830550017958940,btb,1978,1570
830550017959870,btb,1979,1390
830550017960827,btb,1980,1448
830550017961854,btb,1981,1582
830550017962854,btb,1982,1528
830550017963767,btb,1983,1352
830550017964765,btb,1984,1532
830550017965794,btb,1985,1584
830550017966812,btb,1986,1566
830550017967727,btb,1987,1354
830550017968744,btb,1988,1572
830550017969666,btb,1989,1368
830550017970666,btb,1990,1534
830550017971580,btb,1991,1356
830550017972583,btb,1992,1540
830550017973519,btb,1993,1398
830550017974543,btb,1994,1582
830550017975466,btb,1995,1374
830550017976407,btb,1996,1416
830550017977438,btb,1997,1588
830550017978445,btb,1998,1540
830550017979361,btb,1999,1360
