ts_ns,probe,iter,cycles
830499872036881,cache,1929,23600
830499872048988,cache,1930,23664
830499872061053,cache,1931,23600
830499872073135,cache,1932,23626
830499872085235,cache,1933,23648
830499872097299,cache,1934,23580
830499872109404,cache,1935,23662
830499872121480,cache,1936,23624
830499872133547,cache,1937,23610
830499872145638,cache,1938,23658
830499872157692,cache,1939,23590
830499872169768,cache,1940,23634
830499872181856,cache,1941,23646
830499872193908,cache,1942,23588
830499872206002,cache,1943,23656
830499872218074,cache,1944,23614
830499872230148,cache,1945,23620
830499872242243,cache,1946,23652
830499872254307,cache,1947,23586
830499872266399,cache,1948,23642
830499872278470,cache,1949,23628
830499872290528,cache,1950,23592
830499872302619,cache,1951,23654
830499872314674,cache,1952,23594
830499872326751,cache,1953,23626
830499872338834,cache,1954,23644
830499872350893,cache,1955,23586
830499872362978,cache,1956,23654
830499872375048,cache,1957,23616
830499872387111,cache,1958,23606
830499872399201,cache,1959,23658
830499872411246,cache,1960,23586
830499872423332,cache,1961,23640
830499872435408,cache,1962,23638
830499872447474,cache,1963,23590
830499872459582,cache,1964,23664
830499872471654,cache,1965,23606
830499872483717,cache,1966,23614
830499872495808,cache,1967,23656
830499872507865,cache,1968,23590
830499872519958,cache,1969,23644
830499872532037,cache,1970,23630
830499872544100,cache,1971,23600
830499872556194,cache,1972,23654
830499872568254,cache,1973,23594
830499872580337,cache,1974,23634
830499872592421,cache,1975,23642
830499872604483,cache,1976,23590
830499872616572,cache,1977,23658
830499872628650,cache,1978,23620
830499872640716,cache,1979,23610
830499872652810,cache,1980,23656
830499872664869,cache,1981,23586
830499872676940,cache,1982,23634
830499872689023,cache,1983,23644
830499872701078,cache,1984,23592
830499872713169,cache,1985,23656
830499872725227,cache,1986,23606
830499872737296,cache,1987,23616
830499872749390,cache,1988,23654
830499872761446,cache,1989,23584
830499872773528,cache,1990,23642
830499872785602,cache,1991,23622
830499872797666,cache,1992,23598
830499872809753,cache,1993,23660
830499872821807,cache,1994,23594
830499872833881,cache,1995,23620
830499872845948,cache,1996,23636
830499872858018,cache,1997,23590
830499872870111,cache,1998,23654
830499872882172,cache,1999,23618
