ts_ns,probe,iter,cycles
830508527274866,tlb,1809,5652
830508527277920,tlb,1810,5606
830508527280985,tlb,1811,5632
830508527284082,tlb,1812,5718
830508527287178,tlb,1813,5720
830508527290259,tlb,1814,5690
830508527293389,tlb,1815,5788
830508527296456,tlb,1816,5666
830508527299581,tlb,1817,5742
830508527302722,tlb,1818,5780
830508527305827,tlb,1819,5702
830508527308962,tlb,1820,5678
830508527312044,tlb,1821,5652
830508527315100,tlb,1822,5592
830508527318223,tlb,1823,5696
830508527321320,tlb,1824,5654
830508527324468,tlb,1825,5724
830508527327599,tlb,1826,5732
830508527330727,tlb,1827,5746
830508527333861,tlb,1828,5750
830508527337022,tlb,1829,5808
830508527340138,tlb,1830,5756
830508527343258,tlb,1831,5764
830508527346338,tlb,1832,5676
830508527349411,tlb,1833,5666
830508527352494,tlb,1834,5682
830508527355624,tlb,1835,5754
830508527358724,tlb,1836,5720
830508527361831,tlb,1837,5734
830508527364936,tlb,1838,5688
830508527368014,tlb,1839,5682
830508527371114,tlb,1840,5722
830508527374151,tlb,1841,5570
830508527377326,tlb,1842,5868
830508527380447,tlb,1843,5770
830508527383548,tlb,1844,5720
830508527386660,tlb,1845,5676
830508527389758,tlb,1846,5714
830508527392842,tlb,1847,5692
830508527395966,tlb,1848,5752
830508527399024,tlb,1849,5646
830508527402101,tlb,1850,5678
830508527405199,tlb,1851,5702
830508527408312,tlb,1852,5754
830508527411427,tlb,1853,5678
830508527414512,tlb,1854,5690
830508527417647,tlb,1855,5776
830508527420723,tlb,1856,5670
830508527423808,tlb,1857,5702
830508527426918,tlb,1858,5746
830508527429992,tlb,1859,5676
830508527433082,tlb,1860,5702
830508527436174,tlb,1861,5712
830508527439241,tlb,1862,5642
830508527442329,tlb,1863,5690
830508527445417,tlb,1864,5688
830508527448541,tlb,1865,5756
830508527451670,tlb,1866,5768
830508527454755,tlb,1867,5718
830508527457804,tlb,1868,5640
830508527460895,tlb,1869,5708
830508527463967,tlb,1870,5682
830508527467034,tlb,1871,5678
830508527470159,tlb,1872,5750
830508527473279,tlb,1873,5716
830508527476374,tlb,1874,5708
830508527479477,tlb,1875,5750
830508527482617,tlb,1876,5816
830508527485734,tlb,1877,5776
830508527488834,tlb,1878,5736
830508527491880,tlb,1879,5598
830508527494988,tlb,1880,5726
830508527498101,tlb,1881,5758
830508527501206,tlb,1882,5748
830508527504351,tlb,1883,5806
830508527507433,tlb,1884,5704
830508527510536,tlb,1885,5744
830508527513683,tlb,1886,5798
830508527516774,tlb,1887,5722
830508527519849,tlb,1888,5682
830508527522947,tlb,1889,5702
830508527526023,tlb,1890,5676
830508527529099,tlb,1891,5702
830508527532166,tlb,1892,5674
830508527535292,tlb,1893,5802
830508527538325,tlb,1894,5610
830508527541390,tlb,1895,5680
830508527544510,tlb,1896,5754
830508527547574,tlb,1897,5634
830508527550634,tlb,1898,5660
830508527553762,tlb,1899,5804
830508527556914,tlb,1900,5848
830508530188986,tlb,1901,5702
830508530192153,tlb,1902,5600
830508530195303,tlb,1903,5668
830508530198399,tlb,1904,5676
830508530201491,tlb,1905,5644
830508530204684,tlb,1906,5768
830508530207732,tlb,1907,5594
830508530210811,tlb,1908,5652
830508530213875,tlb,1909,5626
830508530216971,tlb,1910,5690
830508530220061,tlb,1911,5680
830508530223171,tlb,1912,5706
830508530226338,tlb,1913,5794
830508530229392,tlb,1914,5598
830508530232493,tlb,1915,5726
830508530235605,tlb,1916,5720
830508530238693,tlb,1917,5666
830508530241753,tlb,1918,5656
830508530244864,tlb,1919,5716
830508530247971,tlb,1920,5710
830508530251090,tlb,1921,5762
830508530254194,tlb,1922,5742
830508530257303,tlb,1923,5710
830508530260381,tlb,1924,5670
830508530263470,tlb,1925,5696
830508530266634,tlb,1926,5848
830508530269799,tlb,1927,5844
830508530272880,tlb,1928,5688
830508530275998,tlb,1929,5746
830508530279192,tlb,1930,5876
830508530282316,tlb,1931,5736
830508530285428,tlb,1932,5670
830508530288528,tlb,1933,5718
830508530291624,tlb,1934,5720
830508530294758,tlb,1935,5790
830508530297857,tlb,1936,5718
830508530301002,tlb,1937,5746
830508530304144,tlb,1938,5766
830508530307289,tlb,1939,5760
830508530310434,tlb,1940,5684
830508530313539,tlb,1941,5676
830508530316590,tlb,1942,5580
830508530319699,tlb,1943,5692
830508530322801,tlb,1944,5724
830508530325896,tlb,1945,5712
830508530329016,tlb,1946,5734
830508530332088,tlb,1947,5628
830508530335216,tlb,1948,5752
830508530338259,tlb,1949,5604
830508530341347,tlb,1950,5700
830508530344442,tlb,1951,5712
830508530347592,tlb,1952,5828
830508530350677,tlb,1953,5642
830508530353783,tlb,1954,5702
830508530356912,tlb,1955,5706
830508530360039,tlb,1956,5768
830508530363169,tlb,1957,5780
830508530366283,tlb,1958,5752
830508530369373,tlb,1959,5682
830508530372454,tlb,1960,5694
830508530375550,tlb,1961,5718
830508530378685,tlb,1962,5804
830508530381805,tlb,1963,5766
830508530384898,tlb,1964,5684
830508530388000,tlb,1965,5732
830508530391073,tlb,1966,5680
830508530394180,tlb,1967,5742
830508530397326,tlb,1968,5822
830508530400389,tlb,1969,5648
830508530403526,tlb,1970,5726
830508530406653,tlb,1971,5750
830508530409730,tlb,1972,5676
830508530412850,tlb,1973,5762
830508530416005,tlb,1974,5752
830508530419068,tlb,1975,5640
830508530422142,tlb,1976,5678
830508530425268,tlb,1977,5774
830508530428381,tlb,1978,5754
830508530431507,tlb,1979,5770
830508530434576,tlb,1980,5668
830508530437753,tlb,1981,5848
830508530440834,tlb,1982,5654
830508530443894,tlb,1983,5646
830508530447001,tlb,1984,5750
830508530450139,tlb,1985,5800
830508530453267,tlb,1986,5778
830508530456395,tlb,1987,5750
830508530459490,tlb,1988,5690
830508530462581,tlb,1989,5716
830508530465638,tlb,1990,5632
830508530468671,tlb,1991,5594
830508530471767,tlb,1992,5732
830508530474855,tlb,1993,5696
830508530477971,tlb,1994,5728
830508530481048,tlb,1995,5688
830508530484133,tlb,1996,5710
830508530487275,tlb,1997,5818
830508530490386,tlb,1998,5724
830508530493518,tlb,1999,5710
