ts_ns,probe,iter,cycles
913395538898095,cache,1929,23038
913395538910193,cache,1930,23322
913395538922091,cache,1931,22964
913395538934075,cache,1932,23044
913395538946468,cache,1933,23982
913395538958517,cache,1934,23180
913395538970532,cache,1935,23176
913395538982416,cache,1936,22964
913395538994471,cache,1937,23282
913395539009940,cache,1938,29922
913395539022157,cache,1939,23206
913395539034332,cache,1940,23338
913395539046683,cache,1941,23700
913395539058606,cache,1942,22860
913395539070469,cache,1943,22862
913395539082354,cache,1944,22854
913395539094255,cache,1945,22920
913395539106067,cache,1946,22784
913395539117953,cache,1947,22906
913395539129873,cache,1948,23032
913395539142199,cache,1949,23796
913395539154259,cache,1950,23204
913395539166262,cache,1951,23170
913395539178227,cache,1952,23088
913395539190155,cache,1953,23024
913395539202107,cache,1954,23070
913395539213943,cache,1955,22838
913395539225785,cache,1956,22916
913395539238045,cache,1957,23664
913395539250115,cache,1958,23164
913395539262040,cache,1959,23030
913395539273946,cache,1960,23006
913395539285874,cache,1961,23014
913395539297697,cache,1962,22802
913395539309594,cache,1963,22934
913395539321461,cache,1964,22944
913395539333721,cache,1965,23700
913395539345792,cache,1966,23212
913395539357782,cache,1967,23112
913395539369767,cache,1968,23206
913395539381758,cache,1969,23168
913395539393777,cache,1970,23194
913395539405701,cache,1971,23024
913395539417901,cache,1972,23542
913395539429959,cache,1973,23194
913395539441850,cache,1974,23018
913395539453803,cache,1975,23054
913395539465694,cache,1976,22928
913395539477675,cache,1977,23174
913395539489580,cache,1978,22932
913395539501513,cache,1979,22932
913395539513673,cache,1980,23488
913395539525662,cache,1981,23132
913395539537655,cache,1982,23184
913395539549629,cache,1983,23166
913395539561585,cache,1984,23108
913395539573550,cache,1985,23126
913395539585427,cache,1986,22966
913395539597297,cache,1987,22948
913395539609631,cache,1988,23880
913395539621653,cache,1989,23150
913395539633615,cache,1990,23012
913395539645499,cache,1991,22964
913395539657374,cache,1992,22916
913395539669298,cache,1993,23028
913395539681131,cache,1994,22866
913395539693086,cache,1995,23126
913395539705387,cache,1996,23844
913395539717372,cache,1997,23146
913395539729375,cache,1998,23222
913395539741347,cache,1999,23130
