ts_ns,probe,iter,cycles
912367356418936,pht,11944,3914
912367356421363,pht,11945,4088
912367356423723,pht,11946,3960
912367356426102,pht,11947,3972
912367356428502,pht,11948,4008
912367356430876,pht,11949,3976
912367356433200,pht,11950,3902
912367356435536,pht,11951,3906
912367356437904,pht,11952,3966
912367356440266,pht,11953,3960
912367356442642,pht,11954,3986
912367356445017,pht,11955,3966
912367356447393,pht,11956,3984
912367356449770,pht,11957,4000
912367356452121,pht,11958,3940
912367356454506,pht,11959,3966
912367356456820,pht,11960,3808
912367356459197,pht,11961,3954
912367356461578,pht,11962,4022
912367356463986,pht,11963,4020
912367356466356,pht,11964,3954
912367356468735,pht,11965,4002
912367356471152,pht,11966,4094
912367356473559,pht,11967,4008
912367356475915,pht,11968,3948
912367356478306,pht,11969,3956
912367356480712,pht,11970,3998
912367356483088,pht,11971,3976
912367356485466,pht,11972,3954
912367356487844,pht,11973,3980
912367356490214,pht,11974,3982
912367356492585,pht,11975,3968
912367356495013,pht,11976,4052
912367356497409,pht,11977,4050
912367356499780,pht,11978,3972
912367356502136,pht,11979,3950
912367356504543,pht,11980,3996
912367356506956,pht,11981,4012
912367356509416,pht,11982,4168
912367356511797,pht,11983,3980
912367356514223,pht,11984,4020
912367356516610,pht,11985,3996
912367356518981,pht,11986,3994
912367356521386,pht,11987,4008
912367356523768,pht,11988,3998
912367356526136,pht,11989,3954
912367356528530,pht,11990,4008
912367356530871,pht,11991,3928
912367356533237,pht,11992,3976
912367356535628,pht,11993,4026
912367356538017,pht,11994,3980
912367356540426,pht,11995,4058
912367356542787,pht,11996,3946
912367356545183,pht,11997,4048
912367356547619,pht,11998,4090
912367356550040,pht,11999,4068
912367356552423,pht,12000,3986
912367356560906,pht,12001,4094
912367356563438,pht,12002,4010
912367356565890,pht,12003,3968
912367356568237,pht,12004,3910
912367356570592,pht,12005,3878
912367356572963,pht,12006,3950
912367356575384,pht,12007,4062
912367356577756,pht,12008,3952
912367356580169,pht,12009,4034
912367356582621,pht,12010,4096
912367356585008,pht,12011,3984
912367356587405,pht,12012,4012
912367356589792,pht,12013,3954
912367356592167,pht,12014,3994
912367356594511,pht,12015,3928
912367356596894,pht,12016,3970
912367356599238,pht,12017,3952
912367356601573,pht,12018,3908
912367356604011,pht,12019,4090
912367356606425,pht,12020,4054
912367356608768,pht,12021,3922
912367356611141,pht,12022,3946
912367356613594,pht,12023,4130
912367356615943,pht,12024,3936
912367356618306,pht,12025,3960
912367356620696,pht,12026,4016
912367356623090,pht,12027,4006
912367356625450,pht,12028,3954
912367356627811,pht,12029,3944
912367356630166,pht,12030,3936
912367356632596,pht,12031,4100
912367356635029,pht,12032,4084
912367356637374,pht,12033,3920
912367356639809,pht,12034,4104
912367356642196,pht,12035,3996
912367356644605,pht,12036,4046
912367356647000,pht,12037,4018
912367356649325,pht,12038,3916
912367356651706,pht,12039,3980
912367356654118,pht,12040,4036
912367356656474,pht,12041,3970
912367356658887,pht,12042,4074
912367356661263,pht,12043,4008
912367356663600,pht,12044,3904
912367356665986,pht,12045,3964
912367356668337,pht,12046,3950
912367356670701,pht,12047,3960
912367356673083,pht,12048,3998
912367356675465,pht,12049,3998
912367356677831,pht,12050,3948
912367356680251,pht,12051,4058
912367356682600,pht,12052,3892
912367356684847,pht,12053,3762
912367356687221,pht,12054,3948
912367356689640,pht,12055,4076
912367356692022,pht,12056,3988
912367356694410,pht,12057,4010
912367356696792,pht,12058,3958
912367356699197,pht,12059,4018
912367356701606,pht,12060,4042
912367356703985,pht,12061,4002
912367356706325,pht,12062,3894
912367356708667,pht,12063,3946
912367356711080,pht,12064,4052
912367356713506,pht,12065,4048
912367356715909,pht,12066,4034
912367356718255,pht,12067,3950
912367356720619,pht,12068,3964
912367356723022,pht,12069,4046
912367356725425,pht,12070,4016
912367356727827,pht,12071,4012
912367356730159,pht,12072,3902
912367356732569,pht,12073,4006
912367356734959,pht,12074,3992
912367356737314,pht,12075,3946
912367356739675,pht,12076,3944
912367356742026,pht,12077,3924
912367356744407,pht,12078,4002
912367356746744,pht,12079,3922
912367356749153,pht,12080,4042
912367356751542,pht,12081,4026
912367356753900,pht,12082,3940
912367356756253,pht,12083,3944
912367356758624,pht,12084,3966
912367356760990,pht,12085,3968
912367356763413,pht,12086,3924
912367356765850,pht,12087,4000
912367356768178,pht,12088,3900
912367356770566,pht,12089,4012
912367356772912,pht,12090,3934
912367356775291,pht,12091,4000
912367356777667,pht,12092,3946
912367356780077,pht,12093,4084
912367356782472,pht,12094,4024
912367356784842,pht,12095,3978
912367356787202,pht,12096,3956
912367356789610,pht,12097,4034
912367356792058,pht,12098,4092
912367356794432,pht,12099,4018
912367356796743,pht,12100,3886
912367356801589,pht,12101,4040
912367356804133,pht,12102,4074
912367356806581,pht,12103,4032
912367356808933,pht,12104,3920
912367356811343,pht,12105,4040
912367356813706,pht,12106,3910
912367356816099,pht,12107,3964
912367356818484,pht,12108,4004
912367356820899,pht,12109,3996
912367356823296,pht,12110,4010
912367356825690,pht,12111,3958
912367356828129,pht,12112,4058
912367356830510,pht,12113,4002
912367356832873,pht,12114,3964
912367356835265,pht,12115,4018
912367356837651,pht,12116,3994
912367356840011,pht,12117,3924
912367356842406,pht,12118,3980
912367356844789,pht,12119,4016
912367356847148,pht,12120,3936
912367356849548,pht,12121,4006
912367356851934,pht,12122,4006
912367356854349,pht,12123,4032
912367356856677,pht,12124,3896
912367356859062,pht,12125,4026
912367356861453,pht,12126,4050
912367356863866,pht,12127,4034
912367356866264,pht,12128,3984
912367356868696,pht,12129,4060
912367356871048,pht,12130,3926
912367356873471,pht,12131,4062
912367356875833,pht,12132,3976
912367356878142,pht,12133,3840
912367356880515,pht,12134,3932
912367356882904,pht,12135,4000
912367356885236,pht,12136,3906
912367356887606,pht,12137,3992
912367356889977,pht,12138,3978
912367356892375,pht,12139,4018
912367356894742,pht,12140,3972
912367356897144,pht,12141,4012
912367356899508,pht,12142,3968
912367356901834,pht,12143,3876
912367356904182,pht,12144,3932
912367356906583,pht,12145,4040
912367356909042,pht,12146,4112
912367356911423,pht,12147,3972
912367356913720,pht,12148,3796
912367356916122,pht,12149,3906
912367356918544,pht,12150,4032
912367356920916,pht,12151,3920
912367356923287,pht,12152,3998
912367356925664,pht,12153,3976
912367356928108,pht,12154,4096
912367356930528,pht,12155,4048
912367356932875,pht,12156,3944
912367356935216,pht,12157,3926
912367356937628,pht,12158,4042
912367356939978,pht,12159,3966
912367356942406,pht,12160,4094
912367356944742,pht,12161,3920
912367356947148,pht,12162,4028
912367356949504,pht,12163,3984
912367356951877,pht,12164,4000
912367356954290,pht,12165,4058
912367356956641,pht,12166,3948
912367356959074,pht,12167,4074
912367356961438,pht,12168,3940
912367356963803,pht,12169,3956
912367356966153,pht,12170,3958
912367356968501,pht,12171,3960
912367356970860,pht,12172,3944
912367356973216,pht,12173,3946
912367356975587,pht,12174,3974
912367356977928,pht,12175,3954
912367356980298,pht,12176,4016
912367356982683,pht,12177,4040
912367356985041,pht,12178,3978
912367356987397,pht,12179,3946
912367356989753,pht,12180,3944
912367356992154,pht,12181,4018
912367356994560,pht,12182,4024
912367356996919,pht,12183,3976
912367356999265,pht,12184,3930
912367357004795,pht,12185,10264
912367357007318,pht,12186,3944
912367357009718,pht,12187,3940
912367357012103,pht,12188,4016
912367357014550,pht,12189,4040
912367357016997,pht,12190,4086
912367357019360,pht,12191,3914
912367357021769,pht,12192,4016
912367357024158,pht,12193,4012
912367357026545,pht,12194,3986
912367357028867,pht,12195,3864
912367357031296,pht,12196,3922
912367357033669,pht,12197,3922
912367357036028,pht,12198,3932
912367357038405,pht,12199,4008
912367357040783,pht,12200,3982
912367357048618,pht,12201,4042
912367357051120,pht,12202,3920
912367357053618,pht,12203,4066
912367357056073,pht,12204,4094
912367357058494,pht,12205,4044
912367357060872,pht,12206,3958
912367357063320,pht,12207,4084
912367357065708,pht,12208,3942
912367357068057,pht,12209,3912
912367357070483,pht,12210,4024
912367357072888,pht,12211,4034
912367357075278,pht,12212,4014
912367357077675,pht,12213,4044
912367357080064,pht,12214,4028
912367357082435,pht,12215,3984
912367357084848,pht,12216,4034
912367357087194,pht,12217,3952
912367357089567,pht,12218,4000
912367357091978,pht,12219,4060
912367357094355,pht,12220,4014
912367357096731,pht,12221,4008
912367357099128,pht,12222,4020
912367357101524,pht,12223,4038
912367357103907,pht,12224,4020
912367357106282,pht,12225,4002
912367357108673,pht,12226,4034
912367357111026,pht,12227,3936
912367357113415,pht,12228,4018
912367357115808,pht,12229,4020
912367357118193,pht,12230,3986
912367357120583,pht,12231,4006
912367357122933,pht,12232,3956
912367357125304,pht,12233,3984
912367357127720,pht,12234,4044
912367357130106,pht,12235,3992
912367357132461,pht,12236,3944
912367357134762,pht,12237,3828
912367357137168,pht,12238,4050
912367357139586,pht,12239,4090
912367357141919,pht,12240,3886
912367357144168,pht,12241,3822
912367357146546,pht,12242,3998
912367357148944,pht,12243,4018
912367357151359,pht,12244,4024
912367357153739,pht,12245,4004
912367357156142,pht,12246,3974
912367357158492,pht,12247,3976
912367357160887,pht,12248,4032
912367357163278,pht,12249,3996
912367357165656,pht,12250,3994
912367357168044,pht,12251,4022
912367357170371,pht,12252,3900
912367357172770,pht,12253,4070
912367357175187,pht,12254,4084
912367357177621,pht,12255,4094
912367357179960,pht,12256,3910
912367357182326,pht,12257,3976
912367357184676,pht,12258,3938
912367357187023,pht,12259,3948
912367357189407,pht,12260,4042
912367357191774,pht,12261,3990
912367357194093,pht,12262,3904
912367357196481,pht,12263,4022
912367357198848,pht,12264,3992
912367357201184,pht,12265,3930
912367357203543,pht,12266,3984
912367357205932,pht,12267,4006
912367357208317,pht,12268,4014
912367357210699,pht,12269,4010
912367357213083,pht,12270,3994
912367357215445,pht,12271,3980
912367357217867,pht,12272,4084
912367357220195,pht,12273,3922
912367357222564,pht,12274,3968
912367357224906,pht,12275,3926
912367357227215,pht,12276,3894
912367357229613,pht,12277,4038
912367357231922,pht,12278,3856
912367357234333,pht,12279,4056
912367357236693,pht,12280,3988
912367357239047,pht,12281,3944
912367357241441,pht,12282,4032
912367357243846,pht,12283,4064
912367357246246,pht,12284,4046
912367357248546,pht,12285,3838
912367357250959,pht,12286,4060
912367357253358,pht,12287,4030
912367357255712,pht,12288,3954
912367357258042,pht,12289,3918
912367357260331,pht,12290,3956
912367357262689,pht,12291,3960
912367357265105,pht,12292,4056
912367357267465,pht,12293,3940
912367357269793,pht,12294,3884
912367357272145,pht,12295,3962
912367357274440,pht,12296,3858
912367357276805,pht,12297,3960
912367357279150,pht,12298,3934
912367357281513,pht,12299,3952
912367357283875,pht,12300,3966
912367357291806,pht,12301,4016
912367357294310,pht,12302,3970
912367357296743,pht,12303,3966
912367357299145,pht,12304,3998
912367357301560,pht,12305,4046
912367357303951,pht,12306,3960
912367357306346,pht,12307,4008
912367357308791,pht,12308,4058
912367357311197,pht,12309,3994
912367357313577,pht,12310,3930
912367357315951,pht,12311,3962
912367357318368,pht,12312,4050
912367357320730,pht,12313,3928
912367357323150,pht,12314,4038
912367357325536,pht,12315,4010
912367357327946,pht,12316,4026
912367357330439,pht,12317,4104
912367357332848,pht,12318,4046
912367357335263,pht,12319,4032
912367357337765,pht,12320,4198
912367357340261,pht,12321,4180
912367357342650,pht,12322,3986
912367357345037,pht,12323,3980
912367357347422,pht,12324,3956
912367357349748,pht,12325,3912
912367357352105,pht,12326,3930
912367357354461,pht,12327,3898
912367357356779,pht,12328,3888
912367357359150,pht,12329,3958
912367357361594,pht,12330,4114
912367357363928,pht,12331,3906
912367357366311,pht,12332,3990
912367357368656,pht,12333,3948
912367357371059,pht,12334,4018
912367357373436,pht,12335,3930
912367357375825,pht,12336,4020
912367357378120,pht,12337,3824
912367357380537,pht,12338,3966
912367357382925,pht,12339,3942
912367357385281,pht,12340,3932
912367357387720,pht,12341,4062
912367357390086,pht,12342,3916
912367357392473,pht,12343,3932
912367357394855,pht,12344,4020
912367357397203,pht,12345,3936
912367357399589,pht,12346,3988
912367357401952,pht,12347,3936
912367357404332,pht,12348,3944
912367357406757,pht,12349,4052
912367357409172,pht,12350,4054
912367357411527,pht,12351,3924
912367357413904,pht,12352,3950
912367357416261,pht,12353,3964
912367357418675,pht,12354,4048
912367357420997,pht,12355,3838
912367357423396,pht,12356,4022
912367357425725,pht,12357,3906
912367357428110,pht,12358,3970
912367357430544,pht,12359,4074
912367357432884,pht,12360,3928
912367357435289,pht,12361,3992
912367357437686,pht,12362,3994
912367357440095,pht,12363,3986
912367357442468,pht,12364,3966
912367357444805,pht,12365,3852
912367357447168,pht,12366,3926
912367357449595,pht,12367,4044
912367357451972,pht,12368,3922
912367357454308,pht,12369,3914
912367357456769,pht,12370,4112
912367357459139,pht,12371,3960
912367357461539,pht,12372,3954
912367357463948,pht,12373,4014
912367357466317,pht,12374,3964
912367357468704,pht,12375,3992
912367357471091,pht,12376,4018
912367357473488,pht,12377,4014
912367357475869,pht,12378,3970
912367357478271,pht,12379,4018
912367357480675,pht,12380,4000
912367357483084,pht,12381,4072
912367357485477,pht,12382,4006
912367357487967,pht,12383,4140
912367357490320,pht,12384,3954
912367357492706,pht,12385,3962
912367357495082,pht,12386,3962
912367357497424,pht,12387,3852
912367357499787,pht,12388,3772
912367357502138,pht,12389,3792
912367357504561,pht,12390,3994
912367357506971,pht,12391,4046
912367357509417,pht,12392,4094
912367357511775,pht,12393,3928
912367357514151,pht,12394,3954
912367357516536,pht,12395,3950
912367357518946,pht,12396,4014
912367357521326,pht,12397,3958
912367357523740,pht,12398,4004
912367357526063,pht,12399,3856
912367357528485,pht,12400,4010
912367357536597,pht,12401,4056
912367357539091,pht,12402,3936
912367357541547,pht,12403,4040
912367357543983,pht,12404,4002
912367357546366,pht,12405,3920
912367357548800,pht,12406,3990
912367357551209,pht,12407,3998
912367357553586,pht,12408,3954
912367357555948,pht,12409,3948
912367357558296,pht,12410,3850
912367357560670,pht,12411,4012
912367357563076,pht,12412,4044
912367357565408,pht,12413,3918
912367357567804,pht,12414,4006
912367357570205,pht,12415,4062
912367357572608,pht,12416,4038
912367357575049,pht,12417,4040
912367357577427,pht,12418,4024
912367357579794,pht,12419,3990
912367357582195,pht,12420,4038
912367357584534,pht,12421,3918
912367357586888,pht,12422,3976
912367357589263,pht,12423,4006
912367357591650,pht,12424,4036
912367357594049,pht,12425,4034
912367357596384,pht,12426,3908
912367357598784,pht,12427,4032
912367357601159,pht,12428,3982
912367357603540,pht,12429,4004
912367357605910,pht,12430,3960
912367357608268,pht,12431,3986
912367357610650,pht,12432,4000
912367357613004,pht,12433,3978
912367357615314,pht,12434,3822
912367357617783,pht,12435,3944
912367357620214,pht,12436,4064
912367357622617,pht,12437,4004
912367357625020,pht,12438,4000
912367357627390,pht,12439,3952
912367357629797,pht,12440,4032
912367357632230,pht,12441,4026
912367357634626,pht,12442,3984
912367357637045,pht,12443,4012
912367357639420,pht,12444,3998
912367357641760,pht,12445,3898
912367357644174,pht,12446,4060
912367357646583,pht,12447,4008
912367357648996,pht,12448,3970
912367357651477,pht,12449,4180
912367357653816,pht,12450,3902
912367357656135,pht,12451,3852
912367357658513,pht,12452,3952
912367357660910,pht,12453,4014
912367357663290,pht,12454,3954
912367357665632,pht,12455,3896
912367357667994,pht,12456,3944
912367357670355,pht,12457,3946
912367357672716,pht,12458,3944
912367357675107,pht,12459,3992
912367357677529,pht,12460,4034
912367357679927,pht,12461,3994
912367357682293,pht,12462,3966
912367357684662,pht,12463,3964
912367357687028,pht,12464,3974
912367357689407,pht,12465,4008
912367357691781,pht,12466,3960
912367357694159,pht,12467,3986
912367357696510,pht,12468,3974
912367357698829,pht,12469,3890
912367357701208,pht,12470,3976
912367357703589,pht,12471,3972
912367357705965,pht,12472,4022
912367357708378,pht,12473,4056
912367357710775,pht,12474,4032
912367357713183,pht,12475,4016
912367357715595,pht,12476,4074
912367357718002,pht,12477,4064
912367357720428,pht,12478,4098
912367357722778,pht,12479,3946
912367357725147,pht,12480,3952
912367357727492,pht,12481,3948
912367357729855,pht,12482,3982
912367357732111,pht,12483,3774
912367357734500,pht,12484,3916
912367357736864,pht,12485,3938
912367357739238,pht,12486,3936
912367357741616,pht,12487,3986
912367357744015,pht,12488,4012
912367357746389,pht,12489,3954
912367357748796,pht,12490,4046
912367357751203,pht,12491,4028
912367357753563,pht,12492,3966
912367357755944,pht,12493,4024
912367357758332,pht,12494,4048
912367357760658,pht,12495,3908
912367357763016,pht,12496,3958
912367357765379,pht,12497,3968
912367357767735,pht,12498,3952
912367357770131,pht,12499,4054
912367357772531,pht,12500,4046
912367357776971,pht,12501,3940
912367357779486,pht,12502,3952
912367357781946,pht,12503,3992
912367357784342,pht,12504,3952
912367357786700,pht,12505,3926
912367357789126,pht,12506,4052
912367357791510,pht,12507,3990
912367357793910,pht,12508,4034
912367357796302,pht,12509,4030
912367357798689,pht,12510,4034
912367357801080,pht,12511,4028
912367357803465,pht,12512,4006
912367357805875,pht,12513,4036
912367357808234,pht,12514,3950
912367357810621,pht,12515,4000
912367357812999,pht,12516,3992
912367357815313,pht,12517,3898
912367357817712,pht,12518,4042
912367357820091,pht,12519,3986
912367357822402,pht,12520,3884
912367357824778,pht,12521,3970
912367357827192,pht,12522,3964
912367357829572,pht,12523,3914
912367357831939,pht,12524,3960
912367357834302,pht,12525,3938
912367357836710,pht,12526,4038
912367357839118,pht,12527,4052
912367357841527,pht,12528,4080
912367357843965,pht,12529,4146
912367357846363,pht,12530,4030
912367357848652,pht,12531,3814
912367357850929,pht,12532,3808
912367357853261,pht,12533,3888
912367357855650,pht,12534,3996
912367357858033,pht,12535,3968
912367357860434,pht,12536,4006
912367357862780,pht,12537,3928
912367357865193,pht,12538,4026
912367357867522,pht,12539,3930
912367357869932,pht,12540,4044
912367357872332,pht,12541,4040
912367357874703,pht,12542,3986
912367357877117,pht,12543,4060
912367357879520,pht,12544,4058
912367357881897,pht,12545,4014
912367357884314,pht,12546,4098
912367357886697,pht,12547,4002
912367357889065,pht,12548,3966
912367357891404,pht,12549,3938
912367357893817,pht,12550,4074
912367357896163,pht,12551,3940
912367357898511,pht,12552,3954
912367357900875,pht,12553,3982
912367357903226,pht,12554,3956
912367357905574,pht,12555,3928
912367357907937,pht,12556,3994
912367357910273,pht,12557,3928
912367357912636,pht,12558,3968
912367357915016,pht,12559,3986
912367357917397,pht,12560,4004
912367357919748,pht,12561,3970
912367357922074,pht,12562,3902
912367357924434,pht,12563,3972
912367357926827,pht,12564,4012
912367357929224,pht,12565,4022
912367357931591,pht,12566,4012
912367357933919,pht,12567,3912
912367357936273,pht,12568,3944
912367357938644,pht,12569,3958
912367357940994,pht,12570,3932
912367357943382,pht,12571,4036
912367357945769,pht,12572,4028
912367357948160,pht,12573,4006
912367357950580,pht,12574,4080
912367357952961,pht,12575,3990
912367357955419,pht,12576,4114
912367357957848,pht,12577,4090
912367357960242,pht,12578,4014
912367357962553,pht,12579,3822
912367357964874,pht,12580,3844
912367357967241,pht,12581,3946
912367357969624,pht,12582,4010
912367357972016,pht,12583,3996
912367357974406,pht,12584,4008
912367357976780,pht,12585,4022
912367357979188,pht,12586,4062
912367357981542,pht,12587,3968
912367357983928,pht,12588,4020
912367357986260,pht,12589,3910
912367357988620,pht,12590,3958
912367357990994,pht,12591,3976
912367357993340,pht,12592,3928
912367357995713,pht,12593,4002
912367357998083,pht,12594,3990
912367358004151,pht,12595,11360
912367358006772,pht,12596,4126
912367358009296,pht,12597,4022
912367358011662,pht,12598,3934
912367358014044,pht,12599,3942
912367358016434,pht,12600,3978
912367358024533,pht,12601,4178
912367358027085,pht,12602,4020
912367358029576,pht,12603,4042
912367358031982,pht,12604,3972
912367358034383,pht,12605,4000
912367358036780,pht,12606,3990
912367358039185,pht,12607,4038
912367358041561,pht,12608,3990
912367358043963,pht,12609,4032
912367358046362,pht,12610,4048
912367358048775,pht,12611,4028
912367358051170,pht,12612,3982
912367358053511,pht,12613,3924
912367358055903,pht,12614,3984
912367358058271,pht,12615,3972
912367358060669,pht,12616,4006
912367358063012,pht,12617,3880
912367358065389,pht,12618,3994
912367358067733,pht,12619,3926
912367358070096,pht,12620,3960
912367358072449,pht,12621,3964
912367358074830,pht,12622,4002
912367358077208,pht,12623,3994
912367358079566,pht,12624,3980
912367358081906,pht,12625,3920
912367358084193,pht,12626,3796
912367358086597,pht,12627,3932
912367358089019,pht,12628,4044
912367358091454,pht,12629,4054
912367358093826,pht,12630,3954
912367358096229,pht,12631,4026
912367358098619,pht,12632,4016
912367358100930,pht,12633,3886
912367358103286,pht,12634,3926
912367358105699,pht,12635,4058
912367358108072,pht,12636,3980
912367358110476,pht,12637,4040
912367358112915,pht,12638,4142
912367358115318,pht,12639,4054
912367358117740,pht,12640,4092
912367358120140,pht,12641,4038
912367358122533,pht,12642,4002
912367358124923,pht,12643,3986
912367358127314,pht,12644,4010
912367358129737,pht,12645,4078
912367358132089,pht,12646,3966
912367358134478,pht,12647,3998
912367358136890,pht,12648,4054
912367358139288,pht,12649,4012
912367358141659,pht,12650,3988
912367358143992,pht,12651,3914
912367358146371,pht,12652,3986
912367358148701,pht,12653,3914
912367358151059,pht,12654,3944
912367358153404,pht,12655,3944
912367358155782,pht,12656,3914
912367358158179,pht,12657,4016
912367358160619,pht,12658,4112
912367358163025,pht,12659,4022
912367358165423,pht,12660,4026
912367358167860,pht,12661,4088
912367358170195,pht,12662,3904
912367358172583,pht,12663,3966
912367358174927,pht,12664,3942
912367358177380,pht,12665,4134
912367358179795,pht,12666,4060
912367358182207,pht,12667,4036
912367358184625,pht,12668,4042
912367358186997,pht,12669,3970
912367358189401,pht,12670,4042
912367358191816,pht,12671,4040
912367358194244,pht,12672,4044
912367358196620,pht,12673,3904
912367358198964,pht,12674,3940
912367358201425,pht,12675,4088
912367358203809,pht,12676,3978
912367358206199,pht,12677,3974
912367358208561,pht,12678,3928
912367358210887,pht,12679,3906
912367358213193,pht,12680,3840
912367358215599,pht,12681,4032
912367358217978,pht,12682,3970
912367358220344,pht,12683,3998
912367358222697,pht,12684,3948
912367358225063,pht,12685,3932
912367358227429,pht,12686,3962
912367358229848,pht,12687,4088
912367358232233,pht,12688,3994
912367358234585,pht,12689,3916
912367358236926,pht,12690,3954
912367358239292,pht,12691,4006
912367358241654,pht,12692,3958
912367358244035,pht,12693,3976
912367358246378,pht,12694,3884
912367358248813,pht,12695,4068
912367358251142,pht,12696,3858
912367358253486,pht,12697,3912
912367358255944,pht,12698,4120
912367358258306,pht,12699,3954
912367358260724,pht,12700,4004
912367358268566,pht,12701,4070
912367358271048,pht,12702,3932
912367358273513,pht,12703,3966
912367358275957,pht,12704,4108
912367358278376,pht,12705,4056
912367358280815,pht,12706,4094
912367358283214,pht,12707,4012
912367358285632,pht,12708,4024
912367358287978,pht,12709,3912
912367358290382,pht,12710,4022
912367358292719,pht,12711,3918
912367358295081,pht,12712,3942
912367358297458,pht,12713,3996
912367358299868,pht,12714,4022
912367358302207,pht,12715,3926
912367358304578,pht,12716,3986
912367358306962,pht,12717,4010
912367358309239,pht,12718,3774
912367358311663,pht,12719,3928
912367358314043,pht,12720,3942
912367358316435,pht,12721,4006
912367358318808,pht,12722,3896
912367358321219,pht,12723,4022
912367358323628,pht,12724,4026
912367358326078,pht,12725,4102
912367358328465,pht,12726,3988
912367358330855,pht,12727,3998
912367358333212,pht,12728,3942
912367358335569,pht,12729,3892
912367358337992,pht,12730,4048
912367358340391,pht,12731,3992
912367358342790,pht,12732,3970
912367358345191,pht,12733,4006
912367358347619,pht,12734,4044
912367358350042,pht,12735,3916
912367358352547,pht,12736,4090
912367358354936,pht,12737,3992
912367358357293,pht,12738,3926
912367358359714,pht,12739,4038
912367358362141,pht,12740,4006
912367358364527,pht,12741,3982
912367358366939,pht,12742,4044
912367358369328,pht,12743,3986
912367358371686,pht,12744,3956
912367358374046,pht,12745,3936
912367358376411,pht,12746,3938
912367358378796,pht,12747,4028
912367358381160,pht,12748,3968
912367358383561,pht,12749,4016
912367358385918,pht,12750,3922
912367358388285,pht,12751,3976
912367358390662,pht,12752,3940
912367358392994,pht,12753,3904
912367358395348,pht,12754,3916
912367358397660,pht,12755,3866
912367358400065,pht,12756,3996
912367358402444,pht,12757,4018
912367358404749,pht,12758,3862
912367358407128,pht,12759,3986
912367358409525,pht,12760,3998
912367358411944,pht,12761,4052
912367358414317,pht,12762,3974
912367358416669,pht,12763,3960
912367358419040,pht,12764,3972
912367358421326,pht,12765,3838
912367358423742,pht,12766,4024
912367358426131,pht,12767,3978
912367358428514,pht,12768,3972
912367358430886,pht,12769,3964
912367358433249,pht,12770,3954
912367358435630,pht,12771,4024
912367358437973,pht,12772,3926
912367358440355,pht,12773,4034
912367358442715,pht,12774,3970
912367358445115,pht,12775,4022
912367358447490,pht,12776,4002
912367358449827,pht,12777,3888
912367358452208,pht,12778,4014
912367358454564,pht,12779,3954
912367358456932,pht,12780,3956
912367358459314,pht,12781,4024
912367358461706,pht,12782,4022
912367358464094,pht,12783,4018
912367358466447,pht,12784,3942
912367358468792,pht,12785,3934
912367358471218,pht,12786,4048
912367358473669,pht,12787,4080
912367358476026,pht,12788,3934
912367358478384,pht,12789,3946
912367358480772,pht,12790,4016
912367358483120,pht,12791,3920
912367358485514,pht,12792,4032
912367358487903,pht,12793,4000
912367358490267,pht,12794,3958
912367358492649,pht,12795,3986
912367358495035,pht,12796,4004
912367358497443,pht,12797,4036
912367358499814,pht,12798,4000
912367358502191,pht,12799,3974
912367358504575,pht,12800,4020
912367358512205,pht,12801,3938
912367358514735,pht,12802,4012
912367358517280,pht,12803,4100
912367358519782,pht,12804,4066
912367358522164,pht,12805,3946
912367358524580,pht,12806,4014
912367358527023,pht,12807,4074
912367358529470,pht,12808,4056
912367358531865,pht,12809,4042
912367358534214,pht,12810,3918
912367358536679,pht,12811,3934
912367358539104,pht,12812,3982
912367358541469,pht,12813,3970
912367358543867,pht,12814,4050
912367358546230,pht,12815,3932
912367358548563,pht,12816,3886
912367358550936,pht,12817,3944
912367358553292,pht,12818,3996
912367358555666,pht,12819,4002
912367358558035,pht,12820,3962
912367358560491,pht,12821,4112
912367358562872,pht,12822,3968
912367358565270,pht,12823,4046
912367358567621,pht,12824,3928
912367358569980,pht,12825,3924
912367358572338,pht,12826,3992
912367358574687,pht,12827,3908
912367358576995,pht,12828,3850
912367358579446,pht,12829,4034
912367358581850,pht,12830,4030
912367358584274,pht,12831,4064
912367358586724,pht,12832,4148
912367358589157,pht,12833,4070
912367358591537,pht,12834,4022
912367358593885,pht,12835,3904
912367358596252,pht,12836,3978
912367358598674,pht,12837,4044
912367358601057,pht,12838,3990
912367358603448,pht,12839,4028
912367358605847,pht,12840,4022
912367358608284,pht,12841,4074
912367358610649,pht,12842,3982
912367358613017,pht,12843,3968
912367358615425,pht,12844,4036
912367358617819,pht,12845,4018
912367358620260,pht,12846,4094
912367358622670,pht,12847,4042
912367358625041,pht,12848,3968
912367358627386,pht,12849,3966
912367358629830,pht,12850,4110
912367358632169,pht,12851,3916
912367358634519,pht,12852,3918
912367358636924,pht,12853,4038
912367358639287,pht,12854,3940
912367358641622,pht,12855,3940
912367358643918,pht,12856,3788
912367358646336,pht,12857,3938
912367358648753,pht,12858,4016
912367358651172,pht,12859,3994
912367358653564,pht,12860,4034
912367358655974,pht,12861,4026
912367358658393,pht,12862,4058
912367358660766,pht,12863,3952
912367358663161,pht,12864,3984
912367358665520,pht,12865,3908
912367358667896,pht,12866,3942
912367358670276,pht,12867,4022
912367358672729,pht,12868,4120
912367358675072,pht,12869,3898
912367358677470,pht,12870,4010
912367358679822,pht,12871,3950
912367358682154,pht,12872,3904
912367358684538,pht,12873,3976
912367358686968,pht,12874,4040
912367358689351,pht,12875,4032
