ts_ns,probe,iter,cycles
828350178684319,pht,1929,3748
828350178686751,pht,1930,3756
828350178689142,pht,1931,3758
828350178691648,pht,1932,3830
828350178694083,pht,1933,3732
828350178696654,pht,1934,3888
828350178699106,pht,1935,3760
828350178701573,pht,1936,3920
828350178704038,pht,1937,3856
828350178706432,pht,1938,3776
828350178708883,pht,1939,3734
828350178711367,pht,1940,3772
828350178713802,pht,1941,3828
828350178716305,pht,1942,3820
828350178718734,pht,1943,3722
828350178721250,pht,1944,3852
828350178723659,pht,1945,3780
828350178726090,pht,1946,3846
828350178728528,pht,1947,3676
828350178730950,pht,1948,3862
828350178733322,pht,1949,3828
828350178735633,pht,1950,3732
828350178738192,pht,1951,3966
828350178740641,pht,1952,3920
828350178743112,pht,1953,3906
828350178745622,pht,1954,3882
828350178748166,pht,1955,3874
828350178750640,pht,1956,3786
828350178753149,pht,1957,3836
828350178755704,pht,1958,3840
828350178758191,pht,1959,3804
828350178760646,pht,1960,3728
828350178763136,pht,1961,3754
828350178765595,pht,1962,3728
828350178768075,pht,1963,3708
828350178770535,pht,1964,3718
828350178773047,pht,1965,3818
828350178775564,pht,1966,3734
828350178778087,pht,1967,3824
828350178780601,pht,1968,3830
828350178783091,pht,1969,3760
828350178785548,pht,1970,3724
828350178788048,pht,1971,3778
828350178790532,pht,1972,3722
828350178793029,pht,1973,3770
828350178795520,pht,1974,3776
828350178798021,pht,1975,3820
828350178800534,pht,1976,3806
828350178803072,pht,1977,3882
828350178805487,pht,1978,3714
828350178808004,pht,1979,3828
828350178810464,pht,1980,3782
828350178812979,pht,1981,3878
828350178815486,pht,1982,3786
828350178817957,pht,1983,3790
828350178820474,pht,1984,3812
828350178822947,pht,1985,3770
828350178825362,pht,1986,3766
828350178827890,pht,1987,3852
828350178830331,pht,1988,3742
828350178832862,pht,1989,3864
828350178835313,pht,1990,3800
828350178837719,pht,1991,3758
828350178840240,pht,1992,3816
828350178842648,pht,1993,3770
828350178845175,pht,1994,3892
828350178847691,pht,1995,3898
828350178850109,pht,1996,3780
828350178852610,pht,1997,3806
828350178855065,pht,1998,3856
828350178857474,pht,1999,3794
