ts_ns,probe,iter,cycles
830547772573393,btb,1929,1390
830547772574305,btb,1930,1354
830547772575226,btb,1931,1374
830547772576144,btb,1932,1364
830547772577075,btb,1933,1394
830547772577988,btb,1934,1356
830547772579014,btb,1935,1586
830547772579952,btb,1936,1394
830547772580863,btb,1937,1356
830547772581778,btb,1938,1358
830547772582703,btb,1939,1382
830547772583635,btb,1940,1394
830547772584603,btb,1941,1376
830547772585540,btb,1942,1400
830547772586466,btb,1943,1386
830547772587389,btb,1944,1372
830547772588304,btb,1945,1364
830547772589219,btb,1946,1356
830547772590289,btb,1947,1666
830547772591210,btb,1948,1360
830547772592122,btb,1949,1356
830547772593164,btb,1950,1612
830547772594104,btb,1951,1396
830547772595019,btb,1952,1356
830547772595936,btb,1953,1370
830547772596867,btb,1954,1392
830547772597918,btb,1955,1588
830547772598883,btb,1956,1452
830547772599812,btb,1957,1380
830547772600815,btb,1958,1534
830547772601743,btb,1959,1380
830547772602747,btb,1960,1542
830547772603695,btb,1961,1390
830547772604695,btb,1962,1530
830547772605622,btb,1963,1378
830547772606566,btb,1964,1416
830547772607499,btb,1965,1392
830547772608499,btb,1966,1532
830547772609530,btb,1967,1582
830547772610557,btb,1968,1576
830547772611474,btb,1969,1356
830547772612425,btb,1970,1426
830547772613358,btb,1971,1390
830547772614378,btb,1972,1570
830547772615296,btb,1973,1358
830547772616320,btb,1974,1576
830547772617253,btb,1975,1388
830547772618259,btb,1976,1548
830547772619178,btb,1977,1364
830547772620185,btb,1978,1540
830547772621221,btb,1979,1590
830547772622230,btb,1980,1540
830547772623158,btb,1981,1376
830547772624177,btb,1982,1566
830547772625106,btb,1983,1382
830547772626108,btb,1984,1534
830547772627033,btb,1985,1372
830547772628051,btb,1986,1568
830547772629121,btb,1987,1630
830547772630149,btb,1988,1572
830547772631077,btb,1989,1384
830547772632081,btb,1990,1532
830547772633008,btb,1991,1374
830547772634010,btb,1992,1534
830547772634955,btb,1993,1390
830547772635956,btb,1994,1526
830547772636884,btb,1995,1376
830547772637828,btb,1996,1416
830547772638760,btb,1997,1390
830547772639763,btb,1998,1538
830547772640793,btb,1999,1580
