ts_ns,probe,iter,cycles
830477951771301,cache,1929,23588
830477951783387,cache,1930,23648
830477951795462,cache,1931,23626
830477951807520,cache,1932,23598
830477951819609,cache,1933,23656
830477951831662,cache,1934,23594
830477951843741,cache,1935,23634
830477951855835,cache,1936,23648
830477951867894,cache,1937,23588
830477951879995,cache,1938,23656
830477951892069,cache,1939,23612
830477951904129,cache,1940,23606
830477951916219,cache,1941,23656
830477951928309,cache,1942,23592
830477951940395,cache,1943,23640
830477951952478,cache,1944,23636
830477951964532,cache,1945,23594
830477951976622,cache,1946,23656
830477951988690,cache,1947,23606
830477952003652,cache,1948,29200
830477952015860,cache,1949,23636
830477952027966,cache,1950,23596
830477952040124,cache,1951,23664
830477952052206,cache,1952,23612
830477952064282,cache,1953,23612
830477952076376,cache,1954,23656
830477952088430,cache,1955,23590
830477952100528,cache,1956,23648
830477952112606,cache,1957,23624
830477952124673,cache,1958,23590
830477952136762,cache,1959,23660
830477952148822,cache,1960,23594
830477952160902,cache,1961,23630
830477952172989,cache,1962,23640
830477952185055,cache,1963,23582
830477952197147,cache,1964,23658
830477952209220,cache,1965,23616
830477952221292,cache,1966,23606
830477952233389,cache,1967,23660
830477952245443,cache,1968,23590
830477952257524,cache,1969,23644
830477952269607,cache,1970,23632
830477952281669,cache,1971,23596
830477952293767,cache,1972,23662
830477952305827,cache,1973,23600
830477952317902,cache,1974,23622
830477952329991,cache,1975,23656
830477952342049,cache,1976,23592
830477952354130,cache,1977,23650
830477952366202,cache,1978,23626
830477952378265,cache,1979,23600
830477952390361,cache,1980,23664
830477952402420,cache,1981,23596
830477952414504,cache,1982,23638
830477952426583,cache,1983,23646
830477952438640,cache,1984,23586
830477952450732,cache,1985,23662
830477952462800,cache,1986,23612
830477952474867,cache,1987,23612
830477952486957,cache,1988,23654
830477952499016,cache,1989,23592
830477952511101,cache,1990,23638
830477952523170,cache,1991,23632
830477952535237,cache,1992,23598
830477952547336,cache,1993,23660
830477952559400,cache,1994,23600
830477952571469,cache,1995,23614
830477952583559,cache,1996,23652
830477952595602,cache,1997,23578
830477952607697,cache,1998,23660
830477952619767,cache,1999,23618
