ts_ns,probe,iter,cycles
830516032772354,tlb,1809,5732
830516032775523,tlb,1810,5684
830516032778632,tlb,1811,5676
830516032781744,tlb,1812,5724
830516032784834,tlb,1813,5698
830516032787902,tlb,1814,5650
830516032791024,tlb,1815,5732
830516032794101,tlb,1816,5634
830516032797210,tlb,1817,5692
830516032800348,tlb,1818,5758
830516032803429,tlb,1819,5690
830516032806530,tlb,1820,5678
830516032809703,tlb,1821,5818
830516032812766,tlb,1822,5648
830516032815895,tlb,1823,5726
830516032819032,tlb,1824,5758
830516032822100,tlb,1825,5608
830516032825236,tlb,1826,5742
830516032828347,tlb,1827,5694
830516032831453,tlb,1828,5678
830516032834653,tlb,1829,5872
830516032837845,tlb,1830,5896
830516032840948,tlb,1831,5716
830516032844094,tlb,1832,5812
830516032847185,tlb,1833,5694
830516032850285,tlb,1834,5724
830516032853347,tlb,1835,5638
830516032856385,tlb,1836,5602
830516032859487,tlb,1837,5670
830516032862567,tlb,1838,5632
830516032865669,tlb,1839,5662
830516032868805,tlb,1840,5734
830516032871916,tlb,1841,5690
830516032875079,tlb,1842,5798
830516032878221,tlb,1843,5744
830516032881337,tlb,1844,5704
830516032884421,tlb,1845,5646
830516032887563,tlb,1846,5754
830516032890665,tlb,1847,5714
830516032893740,tlb,1848,5674
830516032896844,tlb,1849,5718
830516032899923,tlb,1850,5668
830516032903080,tlb,1851,5776
830516032906216,tlb,1852,5744
830516032909358,tlb,1853,5754
830516032912447,tlb,1854,5658
830516032915582,tlb,1855,5740
830516032918719,tlb,1856,5734
830516032921917,tlb,1857,5864
830516032925077,tlb,1858,5788
830516032928227,tlb,1859,5778
830516032931334,tlb,1860,5682
830516032934421,tlb,1861,5692
830516032937570,tlb,1862,5818
830516032940673,tlb,1863,5684
830516032943744,tlb,1864,5662
830516032946895,tlb,1865,5768
830516032950009,tlb,1866,5732
830516032953109,tlb,1867,5678
830516032956193,tlb,1868,5652
830516032959270,tlb,1869,5634
830516032962375,tlb,1870,5748
830516032965551,tlb,1871,5836
830516032968705,tlb,1872,5794
830516032971782,tlb,1873,5638
830516032974874,tlb,1874,5658
830516032978057,tlb,1875,5852
830516032981123,tlb,1876,5618
830516032984219,tlb,1877,5678
830516032987336,tlb,1878,5716
830516032990441,tlb,1879,5706
830516032993590,tlb,1880,5782
830516032996710,tlb,1881,5776
830516032999848,tlb,1882,5788
830516033006110,tlb,1883,5726
830516033009344,tlb,1884,5626
830516033012457,tlb,1885,5684
830516033015523,tlb,1886,5604
830516033018630,tlb,1887,5724
830516033021739,tlb,1888,5692
830516033024816,tlb,1889,5664
830516033027948,tlb,1890,5676
830516033031030,tlb,1891,5624
830516033034132,tlb,1892,5672
830516033037241,tlb,1893,5672
830516033040378,tlb,1894,5740
830516033043502,tlb,1895,5704
830516033046572,tlb,1896,5608
830516033049659,tlb,1897,5638
830516033052793,tlb,1898,5764
830516033055881,tlb,1899,5688
830516033059022,tlb,1900,5760
830516035638355,tlb,1901,5540
830516035641612,tlb,1902,5782
830516035644784,tlb,1903,5724
830516035647939,tlb,1904,5768
830516035651020,tlb,1905,5640
830516035654159,tlb,1906,5770
830516035657263,tlb,1907,5708
830516035660380,tlb,1908,5722
830516035663550,tlb,1909,5838
830516035666661,tlb,1910,5710
830516035669810,tlb,1911,5756
830516035672925,tlb,1912,5684
830516035676046,tlb,1913,5688
830516035679188,tlb,1914,5742
830516035682296,tlb,1915,5742
830516035685429,tlb,1916,5744
830516035688575,tlb,1917,5770
830516035691672,tlb,1918,5720
830516035694801,tlb,1919,5728
830516035697920,tlb,1920,5736
830516035701001,tlb,1921,5672
830516035704070,tlb,1922,5620
830516035707140,tlb,1923,5614
830516035710259,tlb,1924,5708
830516035713386,tlb,1925,5726
830516035716512,tlb,1926,5762
830516035719588,tlb,1927,5666
830516035722739,tlb,1928,5772
830516035725880,tlb,1929,5740
830516035729009,tlb,1930,5720
830516035732166,tlb,1931,5782
830516035735303,tlb,1932,5792
830516035738418,tlb,1933,5672
830516035741575,tlb,1934,5796
830516035744693,tlb,1935,5750
830516035747834,tlb,1936,5752
830516035750961,tlb,1937,5718
830516035754115,tlb,1938,5776
830516035757226,tlb,1939,5648
830516035760316,tlb,1940,5654
830516035763430,tlb,1941,5688
830516035766572,tlb,1942,5752
830516035769664,tlb,1943,5644
830516035772760,tlb,1944,5710
830516035775852,tlb,1945,5644
830516035778979,tlb,1946,5768
830516035782066,tlb,1947,5694
830516035785147,tlb,1948,5682
830516035788235,tlb,1949,5692
830516035791320,tlb,1950,5682
830516035794422,tlb,1951,5712
830516035797522,tlb,1952,5720
830516035800675,tlb,1953,5776
830516035803812,tlb,1954,5750
830516035806927,tlb,1955,5698
830516035810081,tlb,1956,5774
830516035813174,tlb,1957,5654
830516035816311,tlb,1958,5746
830516035819437,tlb,1959,5716
830516035822577,tlb,1960,5762
830516035825662,tlb,1961,5646
830516035828811,tlb,1962,5784
830516035831931,tlb,1963,5764
830516035835003,tlb,1964,5678
830516035838083,tlb,1965,5638
830516035841148,tlb,1966,5662
830516035844258,tlb,1967,5700
830516035847383,tlb,1968,5732
830516035850495,tlb,1969,5746
830516035853573,tlb,1970,5636
830516035856724,tlb,1971,5770
830516035859761,tlb,1972,5608
830516035862928,tlb,1973,5814
830516035866078,tlb,1974,5780
830516035869183,tlb,1975,5682
830516035872311,tlb,1976,5734
830516035875483,tlb,1977,5822
830516035878614,tlb,1978,5744
830516035881765,tlb,1979,5774
830516035884875,tlb,1980,5700
830516035887991,tlb,1981,5708
830516035891111,tlb,1982,5710
830516035894176,tlb,1983,5652
830516035897242,tlb,1984,5656
830516035900366,tlb,1985,5728
830516035903453,tlb,1986,5700
830516035906553,tlb,1987,5680
830516035909705,tlb,1988,5780
830516035912789,tlb,1989,5690
830516035915918,tlb,1990,5730
830516035919041,tlb,1991,5716
830516035922128,tlb,1992,5656
830516035925304,tlb,1993,5826
830516035928401,tlb,1994,5676
830516035931511,tlb,1995,5700
830516035934595,tlb,1996,5656
830516035937655,tlb,1997,5650
830516035940704,tlb,1998,5584
830516035943876,tlb,1999,5844
