ts_ns,probe,iter,cycles
830507596616045,tlb,1809,5714
830507596619173,tlb,1810,5710
830507596622281,tlb,1811,5712
830507596625420,tlb,1812,5754
830507596628562,tlb,1813,5764
830507596631638,tlb,1814,5640
830507596634745,tlb,1815,5714
830507596637836,tlb,1816,5658
830507596640936,tlb,1817,5688
830507596644035,tlb,1818,5698
830507596647104,tlb,1819,5654
830507596650193,tlb,1820,5694
830507596653317,tlb,1821,5768
830507596656407,tlb,1822,5692
830507596659524,tlb,1823,5718
830507596662659,tlb,1824,5744
830507596665778,tlb,1825,5712
830507596668908,tlb,1826,5730
830507596672035,tlb,1827,5728
830507596675165,tlb,1828,5744
830507596678310,tlb,1829,5764
830507596681472,tlb,1830,5804
830507596684638,tlb,1831,5802
830507596687761,tlb,1832,5722
830507596690880,tlb,1833,5720
830507596693971,tlb,1834,5654
830507596697080,tlb,1835,5694
830507596700190,tlb,1836,5692
830507596703282,tlb,1837,5660
830507596706375,tlb,1838,5658
830507596709476,tlb,1839,5684
830507596712534,tlb,1840,5592
830507596715651,tlb,1841,5708
830507596718766,tlb,1842,5708
830507596721905,tlb,1843,5758
830507596725097,tlb,1844,5854
830507596728253,tlb,1845,5802
830507596731344,tlb,1846,5652
830507596734474,tlb,1847,5736
830507596737592,tlb,1848,5750
830507596740691,tlb,1849,5686
830507596743801,tlb,1850,5720
830507596746912,tlb,1851,5734
830507596750047,tlb,1852,5756
830507596753174,tlb,1853,5774
830507596756300,tlb,1854,5764
830507596759421,tlb,1855,5764
830507596762519,tlb,1856,5714
830507596765580,tlb,1857,5646
830507596768643,tlb,1858,5644
830507596771759,tlb,1859,5718
830507596774920,tlb,1860,5790
830507596777976,tlb,1861,5634
830507596781155,tlb,1862,5876
830507596784229,tlb,1863,5638
830507596787368,tlb,1864,5758
830507596790510,tlb,1865,5768
830507596793609,tlb,1866,5678
830507596796729,tlb,1867,5720
830507596799827,tlb,1868,5664
830507596802928,tlb,1869,5696
830507596806086,tlb,1870,5784
830507596809210,tlb,1871,5740
830507596812342,tlb,1872,5740
830507596815435,tlb,1873,5718
830507596818543,tlb,1874,5694
830507596821657,tlb,1875,5720
830507596824785,tlb,1876,5732
830507596827912,tlb,1877,5744
830507596831026,tlb,1878,5714
830507596834143,tlb,1879,5722
830507596837208,tlb,1880,5614
830507596840320,tlb,1881,5716
830507596843461,tlb,1882,5774
830507596846604,tlb,1883,5776
830507596849709,tlb,1884,5684
830507596852835,tlb,1885,5732
830507596855930,tlb,1886,5676
830507596859023,tlb,1887,5710
830507596862102,tlb,1888,5690
830507596865220,tlb,1889,5768
830507596868340,tlb,1890,5760
830507596871479,tlb,1891,5800
830507596874603,tlb,1892,5778
830507596877724,tlb,1893,5732
830507596880882,tlb,1894,5794
830507596884084,tlb,1895,5780
830507596887187,tlb,1896,5718
830507596890338,tlb,1897,5788
830507596893479,tlb,1898,5774
830507596896558,tlb,1899,5650
830507596899693,tlb,1900,5758
830507599553507,tlb,1901,5858
830507599556779,tlb,1902,5678
830507599559942,tlb,1903,5692
830507599563111,tlb,1904,5776
830507599566198,tlb,1905,5622
830507599569328,tlb,1906,5728
830507599572403,tlb,1907,5604
830507599575542,tlb,1908,5730
830507599578615,tlb,1909,5598
830507599581751,tlb,1910,5648
830507599584864,tlb,1911,5702
830507599587962,tlb,1912,5676
830507599591038,tlb,1913,5632
830507599594141,tlb,1914,5690
830507599597264,tlb,1915,5722
830507599600377,tlb,1916,5712
830507599603494,tlb,1917,5714
830507599606680,tlb,1918,5792
830507599609803,tlb,1919,5722
830507599612923,tlb,1920,5700
830507599616042,tlb,1921,5716
830507599619140,tlb,1922,5670
830507599622210,tlb,1923,5618
830507599625324,tlb,1924,5698
830507599628454,tlb,1925,5734
830507599631593,tlb,1926,5748
830507599634757,tlb,1927,5798
830507599637924,tlb,1928,5806
830507599641036,tlb,1929,5692
830507599644228,tlb,1930,5858
830507599647319,tlb,1931,5656
830507599650457,tlb,1932,5744
830507599653560,tlb,1933,5680
830507599656698,tlb,1934,5744
830507599659839,tlb,1935,5746
830507599662964,tlb,1936,5716
830507599666074,tlb,1937,5684
830507599669246,tlb,1938,5812
830507599672370,tlb,1939,5710
830507599675555,tlb,1940,5860
830507599678655,tlb,1941,5688
830507599681788,tlb,1942,5748
830507599684913,tlb,1943,5736
830507599688072,tlb,1944,5806
830507599691155,tlb,1945,5642
830507599694293,tlb,1946,5750
830507599697404,tlb,1947,5706
830507599700561,tlb,1948,5796
830507599703697,tlb,1949,5730
830507599706842,tlb,1950,5768
830507599709905,tlb,1951,5610
830507599713029,tlb,1952,5720
830507599716139,tlb,1953,5702
830507599719272,tlb,1954,5744
830507599722371,tlb,1955,5720
830507599725455,tlb,1956,5672
830507599728538,tlb,1957,5644
830507599731667,tlb,1958,5746
830507599734777,tlb,1959,5688
830507599737862,tlb,1960,5648
830507599740998,tlb,1961,5756
830507599744126,tlb,1962,5730
830507599747224,tlb,1963,5662
830507599750323,tlb,1964,5670
830507599753399,tlb,1965,5636
830507599756503,tlb,1966,5684
830507599759703,tlb,1967,5882
830507599762878,tlb,1968,5832
830507599765977,tlb,1969,5678
830507599769079,tlb,1970,5720
830507599772153,tlb,1971,5666
830507599775271,tlb,1972,5750
830507599778374,tlb,1973,5718
830507599781490,tlb,1974,5752
830507599784581,tlb,1975,5696
830507599787716,tlb,1976,5748
830507599790816,tlb,1977,5672
830507599793928,tlb,1978,5698
830507599797078,tlb,1979,5776
830507599800196,tlb,1980,5716
830507599803329,tlb,1981,5756
830507599806456,tlb,1982,5734
830507599809562,tlb,1983,5698
830507599812722,tlb,1984,5840
830507599815879,tlb,1985,5798
830507599818985,tlb,1986,5708
830507599822089,tlb,1987,5730
830507599825180,tlb,1988,5702
830507599828326,tlb,1989,5814
830507599831452,tlb,1990,5772
830507599834555,tlb,1991,5726
830507599837677,tlb,1992,5766
830507599840768,tlb,1993,5658
830507599843906,tlb,1994,5756
830507599847085,tlb,1995,5676
830507599850219,tlb,1996,5766
830507599853386,tlb,1997,5752
830507599856504,tlb,1998,5732
830507599859664,tlb,1999,5814
