ts_ns,probe,iter,cycles
912332251284014,pht,10085,4204
912332251286496,pht,10086,4190
912332251289013,pht,10087,4244
912332251291450,pht,10088,4130
912332251293950,pht,10089,4242
912332251296433,pht,10090,4208
912332251298903,pht,10091,4196
912332251301382,pht,10092,4216
912332251303863,pht,10093,4226
912332251306335,pht,10094,4218
912332251308821,pht,10095,4194
912332251311329,pht,10096,4270
912332251313797,pht,10097,4154
912332251316265,pht,10098,4168
912332251318838,pht,10099,4112
912332251321514,pht,10100,4234
912332251329395,pht,10101,4332
912332251332059,pht,10102,4226
912332251334535,pht,10103,4030
912332251337055,pht,10104,4128
912332251339518,pht,10105,4134
912332251341928,pht,10106,4082
912332251344449,pht,10107,4266
912332251346943,pht,10108,4238
912332251349465,pht,10109,4286
912332251351959,pht,10110,4216
912332251354514,pht,10111,4340
912332251357035,pht,10112,4312
912332251359461,pht,10113,4116
912332251361933,pht,10114,4200
912332251364437,pht,10115,4158
912332251366905,pht,10116,4168
912332251369323,pht,10117,4114
912332251371788,pht,10118,4198
912332251374269,pht,10119,4204
912332251376693,pht,10120,4086
912332251379103,pht,10121,4096
912332251381509,pht,10122,4064
912332251383988,pht,10123,4210
912332251386402,pht,10124,4102
912332251388844,pht,10125,4166
912332251391307,pht,10126,4180
912332251393764,pht,10127,4170
912332251396187,pht,10128,4120
912332251398679,pht,10129,4264
912332251401142,pht,10130,4180
912332251403544,pht,10131,4066
912332251405986,pht,10132,4148
912332251408454,pht,10133,4220
912332251410916,pht,10134,4192
912332251413292,pht,10135,4036
912332251415695,pht,10136,4072
912332251418135,pht,10137,4126
912332251420566,pht,10138,4124
912332251423029,pht,10139,4178
912332251425460,pht,10140,4100
912332251427936,pht,10141,4212
912332251430375,pht,10142,4112
912332251432797,pht,10143,4088
912332251435411,pht,10144,4476
912332251437873,pht,10145,4176
912332251440387,pht,10146,4272
912332251442855,pht,10147,4146
912332251445319,pht,10148,4118
912332251447731,pht,10149,4012
912332251450190,pht,10150,4120
912332251452754,pht,10151,4308
912332251455136,pht,10152,4016
912332251457635,pht,10153,4250
912332251460125,pht,10154,4218
912332251462613,pht,10155,4212
912332251465073,pht,10156,4146
912332251467485,pht,10157,4066
912332251469914,pht,10158,4092
912332251472355,pht,10159,4128
912332251474807,pht,10160,4160
912332251477249,pht,10161,4114
912332251479705,pht,10162,4124
912332251482166,pht,10163,4174
912332251484569,pht,10164,4058
912332251487020,pht,10165,4140
912332251489496,pht,10166,4172
912332251491905,pht,10167,4056
912332251494361,pht,10168,4182
912332251496797,pht,10169,4114
912332251499251,pht,10170,4148
912332251501734,pht,10171,4202
912332251504184,pht,10172,4154
912332251506690,pht,10173,4262
912332251509209,pht,10174,4280
912332251511733,pht,10175,4302
912332251514153,pht,10176,4078
912332251516614,pht,10177,4154
912332251519035,pht,10178,4096
912332251521520,pht,10179,4214
912332251523953,pht,10180,4106
912332251526430,pht,10181,4200
912332251528920,pht,10182,4224
912332251531389,pht,10183,4178
912332251533851,pht,10184,4184
912332251536304,pht,10185,4150
912332251538776,pht,10186,4182
912332251541187,pht,10187,4056
912332251543588,pht,10188,4052
912332251545995,pht,10189,4074
912332251548475,pht,10190,4242
912332251550908,pht,10191,4108
912332251553346,pht,10192,4154
912332251555750,pht,10193,4038
912332251558171,pht,10194,4094
912332251560608,pht,10195,4122
912332251563078,pht,10196,4196
912332251565513,pht,10197,4132
912332251567984,pht,10198,4218
912332251570416,pht,10199,4102
912332251572855,pht,10200,4142
912332251580411,pht,10201,4308
912332251582994,pht,10202,4080
912332251585414,pht,10203,4038
912332251587840,pht,10204,4096
912332251590271,pht,10205,4128
912332251592708,pht,10206,4052
912332251595141,pht,10207,4098
912332251597559,pht,10208,4058
912332251599970,pht,10209,4046
912332251602379,pht,10210,4030
912332251604828,pht,10211,4106
912332251607343,pht,10212,4220
912332251609815,pht,10213,4166
912332251612265,pht,10214,4110
912332251614740,pht,10215,4134
912332251617254,pht,10216,4248
912332251619734,pht,10217,4184
912332251622240,pht,10218,4238
912332251624665,pht,10219,4088
912332251627068,pht,10220,4052
912332251629510,pht,10221,4106
912332251632018,pht,10222,4228
912332251634398,pht,10223,4008
912332251636808,pht,10224,4064
912332251639225,pht,10225,4094
912332251641734,pht,10226,4248
912332251644165,pht,10227,4108
912332251646605,pht,10228,4110
912332251649079,pht,10229,4202
912332251651554,pht,10230,4178
912332251653987,pht,10231,4108
912332251656466,pht,10232,4200
912332251658994,pht,10233,4288
912332251661395,pht,10234,4016
912332251663859,pht,10235,4126
912332251666305,pht,10236,4144
912332251668757,pht,10237,4150
912332251671198,pht,10238,4146
912332251673746,pht,10239,4326
912332251676229,pht,10240,4220
912332251678701,pht,10241,4180
912332251681195,pht,10242,4238
912332251683666,pht,10243,4138
912332251686129,pht,10244,4152
912332251688642,pht,10245,4278
912332251691108,pht,10246,4146
912332251693539,pht,10247,4082
912332251696013,pht,10248,4156
912332251698492,pht,10249,4190
912332251700975,pht,10250,4166
912332251703428,pht,10251,4118
912332251705863,pht,10252,4114
912332251708322,pht,10253,4156
912332251710823,pht,10254,4222
912332251713256,pht,10255,4132
912332251715743,pht,10256,4202
912332251718185,pht,10257,4126
912332251720619,pht,10258,4112
912332251723106,pht,10259,4152
912332251725554,pht,10260,4086
912332251728057,pht,10261,4224
912332251730479,pht,10262,4082
912332251732919,pht,10263,4116
912332251735344,pht,10264,4094
912332251737828,pht,10265,4204
912332251740259,pht,10266,4118
912332251742692,pht,10267,4126
912332251745172,pht,10268,4192
912332251747647,pht,10269,4202
912332251750084,pht,10270,4100
912332251752550,pht,10271,4184
912332251755028,pht,10272,4210
912332251757504,pht,10273,4196
912332251760027,pht,10274,4286
912332251762473,pht,10275,4106
912332251764962,pht,10276,4198
912332251767443,pht,10277,4150
912332251769921,pht,10278,4194
912332251772378,pht,10279,4170
912332251774808,pht,10280,4092
912332251777235,pht,10281,4090
912332251779689,pht,10282,4148
912332251782152,pht,10283,4200
912332251784622,pht,10284,4152
912332251787059,pht,10285,4088
912332251789570,pht,10286,4232
912332251791996,pht,10287,4064
912332251794445,pht,10288,4114
912332251796860,pht,10289,4088
912332251799300,pht,10290,4116
912332251801718,pht,10291,4072
912332251804209,pht,10292,4160
912332251806689,pht,10293,4178
912332251809157,pht,10294,4146
912332251811592,pht,10295,4092
912332251814039,pht,10296,4136
912332251816474,pht,10297,4104
912332251818907,pht,10298,4110
912332251821434,pht,10299,4272
912332251823958,pht,10300,4272
912332251831476,pht,10301,4230
912332251834156,pht,10302,4136
912332251836660,pht,10303,4116
912332251839182,pht,10304,4262
912332251841663,pht,10305,4170
912332251844178,pht,10306,4226
912332251846636,pht,10307,4136
912332251849131,pht,10308,4216
912332251851566,pht,10309,4080
912332251854054,pht,10310,4216
912332251856461,pht,10311,4076
912332251858841,pht,10312,4038
912332251861212,pht,10313,4008
912332251863641,pht,10314,4058
912332251866116,pht,10315,4194
912332251868563,pht,10316,4142
912332251871017,pht,10317,4120
912332251873443,pht,10318,4092
912332251875917,pht,10319,4174
912332251878386,pht,10320,4144
912332251880870,pht,10321,4222
912332251883325,pht,10322,4112
912332251885810,pht,10323,4152
912332251888324,pht,10324,4226
912332251890824,pht,10325,4200
912332251893220,pht,10326,4012
912332251895646,pht,10327,4058
912332251898179,pht,10328,4272
912332251900611,pht,10329,4094
912332251903047,pht,10330,4110
912332251905541,pht,10331,4200
912332251908030,pht,10332,4206
912332251910530,pht,10333,4232
912332251912956,pht,10334,4084
912332251915475,pht,10335,4204
912332251918022,pht,10336,4210
912332251920535,pht,10337,4214
912332251923007,pht,10338,4112
912332251925450,pht,10339,4094
912332251927978,pht,10340,4248
912332251930472,pht,10341,4200
912332251932895,pht,10342,4060
912332251935375,pht,10343,4128
912332251937896,pht,10344,4218
912332251940449,pht,10345,4276
912332251942907,pht,10346,4120
912332251945431,pht,10347,4254
912332251947901,pht,10348,4114
912332251950373,pht,10349,4188
912332251952823,pht,10350,4160
912332251955238,pht,10351,4064
912332251957679,pht,10352,4136
912332251960138,pht,10353,4180
912332251962610,pht,10354,4150
912332251965117,pht,10355,4186
912332251967614,pht,10356,4218
912332251970078,pht,10357,4144
912332251972518,pht,10358,4110
912332251974987,pht,10359,4168
912332251977417,pht,10360,4078
912332251979871,pht,10361,4160
912332251982344,pht,10362,4130
912332251984806,pht,10363,4116
912332251987318,pht,10364,4196
912332251989798,pht,10365,4158
912332251992295,pht,10366,4204
912332251994803,pht,10367,4216
912332251997270,pht,10368,4168
912332251999763,pht,10369,4188
912332252004904,pht,10370,4100
912332252007448,pht,10371,4042
912332252009929,pht,10372,4168
912332252012386,pht,10373,4126
912332252014842,pht,10374,4158
912332252017341,pht,10375,4208
912332252019760,pht,10376,4080
912332252022216,pht,10377,4110
912332252024661,pht,10378,4116
912332252027097,pht,10379,4130
912332252029532,pht,10380,4094
912332252032009,pht,10381,4172
912332252034458,pht,10382,4122
912332252036910,pht,10383,4104
912332252039458,pht,10384,4314
912332252041942,pht,10385,4172
912332252044405,pht,10386,4192
912332252046818,pht,10387,4010
912332252049288,pht,10388,4136
912332252051702,pht,10389,4062
912332252054146,pht,10390,4120
912332252056585,pht,10391,4114
912332252059031,pht,10392,4132
912332252061501,pht,10393,4186
912332252063928,pht,10394,4100
912332252066426,pht,10395,4234
912332252068926,pht,10396,4250
912332252071380,pht,10397,4178
912332252073758,pht,10398,4020
912332252076225,pht,10399,4180
912332252078640,pht,10400,4066
912332252085613,pht,10401,4104
912332252088211,pht,10402,4100
912332252090768,pht,10403,4188
912332252093240,pht,10404,4138
912332252095734,pht,10405,4174
912332252098180,pht,10406,4100
912332252100649,pht,10407,4158
912332252103180,pht,10408,4302
912332252105743,pht,10409,4270
912332252108183,pht,10410,4088
912332252110662,pht,10411,4170
912332252113115,pht,10412,4162
912332252115559,pht,10413,4140
912332252142759,pht,10414,4166
912332252145262,pht,10415,4032
912332252147790,pht,10416,4204
912332252150191,pht,10417,4066
912332252152644,pht,10418,4074
912332252155128,pht,10419,4184
912332252157582,pht,10420,4058
912332252160079,pht,10421,4174
912332252162619,pht,10422,4258
912332252165121,pht,10423,4164
912332252167660,pht,10424,4316
912332252170176,pht,10425,4236
912332252172630,pht,10426,4176
912332252175073,pht,10427,4126
912332252177491,pht,10428,4050
912332252179920,pht,10429,4102
912332252182405,pht,10430,4086
912332252184903,pht,10431,4164
912332252187351,pht,10432,4130
912332252189805,pht,10433,4152
912332252192356,pht,10434,4344
912332252194780,pht,10435,4084
912332252197247,pht,10436,4204
912332252199689,pht,10437,4140
912332252202114,pht,10438,4100
912332252204449,pht,10439,3940
912332252206889,pht,10440,4098
912332252209281,pht,10441,4038
912332252211669,pht,10442,4014
912332252213985,pht,10443,3884
912332252216419,pht,10444,4104
912332252218796,pht,10445,3976
912332252221207,pht,10446,4054
912332252223638,pht,10447,4122
912332252226076,pht,10448,4088
912332252228485,pht,10449,4058
912332252230926,pht,10450,4112
912332252233341,pht,10451,4056
912332252235757,pht,10452,4084
912332252238130,pht,10453,4018
912332252240569,pht,10454,4096
912332252243006,pht,10455,4070
912332252245483,pht,10456,4182
912332252247979,pht,10457,4208
912332252250412,pht,10458,4120
912332252252891,pht,10459,4148
912332252255398,pht,10460,4248
912332252257861,pht,10461,4186
912332252260310,pht,10462,4146
912332252262769,pht,10463,4200
912332252265293,pht,10464,4260
912332252267713,pht,10465,4096
912332252270137,pht,10466,4110
912332252272550,pht,10467,4062
912332252274994,pht,10468,4146
912332252277449,pht,10469,4176
912332252279855,pht,10470,4094
912332252282301,pht,10471,4136
912332252284766,pht,10472,4140
912332252287203,pht,10473,4122
912332252289682,pht,10474,4198
912332252292208,pht,10475,4290
912332252294685,pht,10476,4156
912332252297162,pht,10477,4190
912332252299583,pht,10478,4118
912332252302062,pht,10479,4222
912332252304524,pht,10480,4192
912332252307002,pht,10481,4206
912332252309521,pht,10482,4224
912332252311984,pht,10483,4192
912332252314450,pht,10484,4146
912332252316962,pht,10485,4218
912332252319411,pht,10486,4160
912332252321907,pht,10487,4248
912332252324336,pht,10488,4128
912332252326810,pht,10489,4204
912332252329283,pht,10490,4208
912332252331718,pht,10491,4096
912332252334100,pht,10492,3982
912332252336598,pht,10493,4226
912332252339076,pht,10494,4152
912332252341573,pht,10495,4162
912332252344052,pht,10496,4184
912332252346508,pht,10497,4110
912332252348996,pht,10498,4176
912332252351441,pht,10499,4114
912332252353954,pht,10500,4224
912332252358696,pht,10501,4152
912332252361345,pht,10502,4144
912332252363862,pht,10503,4108
912332252366378,pht,10504,4182
912332252368847,pht,10505,4046
912332252371236,pht,10506,4004
912332252373683,pht,10507,4166
912332252376139,pht,10508,4114
912332252378653,pht,10509,4170
912332252381109,pht,10510,4112
912332252383570,pht,10511,4062
912332252386129,pht,10512,4290
912332252388578,pht,10513,4086
912332252391000,pht,10514,4044
912332252393409,pht,10515,4044
912332252395842,pht,10516,4038
912332252398319,pht,10517,4204
912332252400798,pht,10518,4176
912332252403248,pht,10519,4120
912332252405765,pht,10520,4198
912332252408226,pht,10521,4104
912332252410660,pht,10522,4086
912332252413101,pht,10523,4052
912332252415597,pht,10524,4186
912332252418004,pht,10525,3976
912332252420463,pht,10526,4112
912332252422943,pht,10527,4150
912332252425426,pht,10528,4162
912332252427915,pht,10529,4230
912332252430435,pht,10530,4272
912332252432902,pht,10531,4198
912332252435351,pht,10532,4152
912332252437832,pht,10533,4146
912332252440330,pht,10534,4194
912332252442795,pht,10535,4124
912332252445229,pht,10536,4070
912332252447650,pht,10537,4074
912332252450072,pht,10538,4038
912332252452556,pht,10539,4208
912332252455012,pht,10540,4152
912332252457457,pht,10541,4154
912332252459869,pht,10542,4082
912332252462270,pht,10543,4056
912332252464681,pht,10544,4016
912332252467163,pht,10545,4190
912332252469654,pht,10546,4208
912332252472147,pht,10547,4240
912332252474615,pht,10548,4174
912332252477059,pht,10549,4132
912332252479562,pht,10550,4172
912332252482036,pht,10551,4130
912332252484497,pht,10552,4102
912332252487017,pht,10553,4214
912332252489457,pht,10554,4102
912332252491885,pht,10555,4070
912332252494322,pht,10556,4134
912332252496789,pht,10557,4110
912332252499321,pht,10558,4272
912332252501766,pht,10559,4142
912332252504207,pht,10560,4142
912332252506650,pht,10561,4106
912332252509135,pht,10562,4204
912332252511633,pht,10563,4182
912332252514107,pht,10564,4192
912332252516614,pht,10565,4228
912332252519133,pht,10566,4190
912332252521617,pht,10567,4182
912332252524050,pht,10568,4116
912332252526524,pht,10569,4130
912332252529024,pht,10570,4178
912332252531506,pht,10571,4186
912332252534012,pht,10572,4188
912332252536509,pht,10573,4146
912332252539020,pht,10574,4200
912332252541461,pht,10575,4138
912332252543848,pht,10576,4030
912332252546361,pht,10577,4258
912332252548795,pht,10578,4062
912332252551258,pht,10579,4152
912332252553734,pht,10580,4168
912332252556197,pht,10581,4136
912332252558638,pht,10582,4078
912332252561133,pht,10583,4182
912332252563632,pht,10584,4224
912332252566106,pht,10585,4170
912332252568542,pht,10586,4092
912332252570944,pht,10587,4060
912332252573398,pht,10588,4140
912332252575905,pht,10589,4190
912332252578381,pht,10590,4154
912332252580901,pht,10591,4204
912332252583414,pht,10592,4174
912332252585933,pht,10593,4238
912332252588412,pht,10594,4170
912332252590818,pht,10595,4034
912332252593222,pht,10596,4054
912332252595704,pht,10597,4128
912332252598189,pht,10598,4164
912332252600664,pht,10599,4168
912332252603108,pht,10600,4108
912332252610947,pht,10601,4232
912332252613566,pht,10602,4172
912332252616043,pht,10603,4048
912332252618483,pht,10604,3994
912332252620944,pht,10605,4134
912332252623444,pht,10606,4168
912332252625941,pht,10607,4180
912332252628416,pht,10608,4140
912332252630889,pht,10609,4144
912332252633359,pht,10610,4112
912332252635782,pht,10611,4080
912332252638283,pht,10612,4238
912332252640738,pht,10613,4168
912332252643188,pht,10614,4134
912332252645651,pht,10615,4194
912332252648109,pht,10616,4170
912332252650521,pht,10617,4094
912332252652978,pht,10618,4170
912332252655443,pht,10619,4198
912332252657869,pht,10620,4098
912332252660340,pht,10621,4184
912332252662757,pht,10622,4080
912332252665199,pht,10623,4150
912332252667628,pht,10624,4114
912332252670052,pht,10625,4116
912332252672457,pht,10626,4084
912332252674910,pht,10627,4156
912332252677365,pht,10628,4116
912332252679762,pht,10629,4022
912332252682205,pht,10630,4108
912332252684699,pht,10631,4220
912332252687165,pht,10632,4150
912332252689647,pht,10633,4188
912332252692094,pht,10634,4126
912332252694500,pht,10635,4066
912332252696885,pht,10636,4002
912332252699326,pht,10637,4110
912332252701781,pht,10638,4136
912332252704282,pht,10639,4220
912332252706747,pht,10640,4186
912332252709176,pht,10641,4090
912332252711605,pht,10642,4102
912332252714067,pht,10643,4140
912332252716489,pht,10644,4090
912332252718949,pht,10645,4154
912332252721389,pht,10646,4104
912332252723833,pht,10647,4114
912332252726246,pht,10648,4058
912332252728715,pht,10649,4168
912332252731223,pht,10650,4250
912332252733695,pht,10651,4176
912332252736160,pht,10652,4146
912332252738622,pht,10653,4174
912332252741080,pht,10654,4180
912332252743510,pht,10655,4124
912332252746016,pht,10656,4244
912332252748495,pht,10657,4214
912332252750937,pht,10658,4148
912332252753397,pht,10659,4124
912332252755846,pht,10660,4114
912332252758295,pht,10661,4124
912332252760720,pht,10662,4106
912332252763193,pht,10663,4176
912332252765649,pht,10664,4154
912332252768071,pht,10665,4078
912332252770550,pht,10666,4132
912332252773008,pht,10667,4136
912332252775436,pht,10668,4086
912332252777890,pht,10669,4184
912332252780351,pht,10670,4164
912332252782759,pht,10671,4062
912332252785160,pht,10672,4054
912332252787599,pht,10673,4122
912332252790006,pht,10674,4036
912332252792458,pht,10675,4118
912332252794919,pht,10676,4146
912332252797375,pht,10677,4132
912332252799824,pht,10678,4132
912332252802229,pht,10679,4034
912332252804695,pht,10680,4172
912332252807173,pht,10681,4190
912332252809624,pht,10682,4142
912332252812133,pht,10683,4260
912332252814566,pht,10684,4114
912332252817025,pht,10685,4182
912332252819484,pht,10686,4138
912332252821977,pht,10687,4236
912332252824433,pht,10688,4152
912332252826879,pht,10689,4116
912332252829332,pht,10690,4144
912332252831800,pht,10691,4198
912332252834238,pht,10692,4132
912332252836697,pht,10693,4160
912332252839143,pht,10694,4112
912332252841632,pht,10695,4244
912332252844040,pht,10696,4082
912332252846494,pht,10697,4098
912332252848974,pht,10698,4174
912332252851409,pht,10699,4106
912332252853782,pht,10700,4022
912332252861018,pht,10701,4130
912332252863578,pht,10702,4164
912332252866016,pht,10703,4064
912332252868541,pht,10704,4176
912332252871000,pht,10705,4066
912332252873495,pht,10706,4220
912332252875999,pht,10707,4192
912332252878473,pht,10708,4032
912332252880906,pht,10709,4042
912332252883332,pht,10710,4058
912332252885800,pht,10711,4158
912332252888328,pht,10712,4174
912332252890750,pht,10713,4058
912332252893245,pht,10714,4156
912332252895758,pht,10715,4240
912332252898294,pht,10716,4288
912332252900725,pht,10717,4080
912332252903162,pht,10718,4090
912332252905647,pht,10719,4184
912332252908135,pht,10720,4136
912332252910595,pht,10721,4162
912332252913026,pht,10722,4054
912332252915488,pht,10723,4108
912332252917952,pht,10724,4126
912332252920434,pht,10725,4198
912332252922847,pht,10726,4026
912332252925344,pht,10727,4176
912332252927811,pht,10728,4178
912332252930296,pht,10729,4168
912332252932777,pht,10730,4204
912332252935271,pht,10731,4190
912332252937699,pht,10732,4078
912332252940157,pht,10733,4104
912332252942620,pht,10734,4120
912332252945092,pht,10735,4114
912332252947572,pht,10736,4186
912332252950042,pht,10737,4144
912332252952497,pht,10738,4134
912332252954950,pht,10739,4134
912332252957452,pht,10740,4224
912332252959850,pht,10741,4040
912332252962275,pht,10742,4106
912332252964710,pht,10743,4138
912332252967182,pht,10744,4140
912332252969662,pht,10745,4186
912332252972083,pht,10746,4048
912332252974555,pht,10747,4138
912332252976964,pht,10748,4036
912332252979418,pht,10749,4094
912332252981874,pht,10750,4136
912332252984372,pht,10751,4192
912332252986893,pht,10752,4262
912332252989456,pht,10753,4372
912332252991902,pht,10754,4144
912332252994295,pht,10755,4062
912332252996771,pht,10756,4206
912332252999227,pht,10757,4184
912332253004749,pht,10758,10108
912332253007337,pht,10759,4004
912332253009874,pht,10760,4146
912332253012378,pht,10761,4114
912332253014859,pht,10762,4160
912332253017330,pht,10763,4152
912332253019761,pht,10764,4044
912332253022233,pht,10765,4138
912332253024636,pht,10766,4018
912332253027076,pht,10767,4094
912332253029517,pht,10768,4110
912332253032003,pht,10769,4200
912332253034473,pht,10770,4150
912332253036904,pht,10771,4086
912332253039325,pht,10772,4076
912332253041753,pht,10773,4098
912332253044204,pht,10774,4156
912332253046715,pht,10775,4256
912332253049160,pht,10776,4146
912332253051644,pht,10777,4242
912332253054117,pht,10778,4228
912332253056537,pht,10779,4088
912332253058983,pht,10780,4146
912332253061413,pht,10781,4132
912332253063876,pht,10782,4204
912332253066322,pht,10783,4166
912332253068755,pht,10784,4120
912332253071245,pht,10785,4236
912332253073696,pht,10786,4136
912332253076180,pht,10787,4230
912332253078654,pht,10788,4190
912332253081126,pht,10789,4186
912332253083569,pht,10790,4136
912332253086016,pht,10791,4132
912332253088457,pht,10792,4120
912332253090895,pht,10793,4136
912332253093319,pht,10794,4108
912332253095730,pht,10795,4066
912332253098148,pht,10796,4110
912332253100595,pht,10797,4160
912332253103028,pht,10798,4102
912332253105476,pht,10799,4154
912332253107948,pht,10800,4192
912332253115425,pht,10801,4144
912332253118030,pht,10802,4136
912332253120540,pht,10803,4174
912332253123012,pht,10804,4098
912332253125528,pht,10805,4136
912332253128012,pht,10806,4096
912332253130466,pht,10807,4088
912332253133052,pht,10808,4308
912332253135541,pht,10809,4208
912332253138049,pht,10810,4230
912332253140476,pht,10811,4112
912332253143067,pht,10812,4364
912332253145515,pht,10813,4096
912332253148015,pht,10814,4202
912332253150539,pht,10815,4272
912332253153035,pht,10816,4198
912332253155497,pht,10817,4146
912332253157986,pht,10818,4212
912332253160415,pht,10819,4106
912332253162869,pht,10820,4166
912332253165370,pht,10821,4204
912332253167782,pht,10822,4024
912332253170263,pht,10823,4224
912332253172741,pht,10824,4176
912332253175168,pht,10825,4070
912332253177635,pht,10826,4164
912332253180175,pht,10827,4294
912332253182676,pht,10828,4202
912332253185154,pht,10829,4170
912332253187583,pht,10830,4098
912332253190023,pht,10831,4110
912332253192462,pht,10832,4054
912332253194943,pht,10833,4218
912332253197389,pht,10834,4108
912332253199907,pht,10835,4248
912332253202431,pht,10836,4312
912332253204861,pht,10837,4114
912332253207250,pht,10838,3990
912332253209667,pht,10839,4086
912332253212124,pht,10840,4100
912332253214530,pht,10841,4074
912332253217033,pht,10842,4214
912332253219372,pht,10843,3948
912332253221775,pht,10844,4066
912332253224269,pht,10845,4238
912332253226721,pht,10846,4144
912332253229234,pht,10847,4216
912332253231726,pht,10848,4142
912332253234151,pht,10849,4068
912332253236685,pht,10850,4274
912332253239119,pht,10851,4060
912332253241587,pht,10852,4208
912332253244024,pht,10853,4100
912332253246515,pht,10854,4184
912332253248972,pht,10855,4128
912332253251380,pht,10856,4048
912332253253791,pht,10857,4038
912332253256201,pht,10858,4032
912332253258677,pht,10859,4198
912332253261083,pht,10860,4066
912332253263548,pht,10861,4190
912332253265984,pht,10862,4140
912332253268425,pht,10863,4164
912332253270906,pht,10864,4224
912332253273292,pht,10865,4016
912332253275738,pht,10866,4110
912332253278172,pht,10867,4094
912332253280603,pht,10868,4110
912332253283075,pht,10869,4188
912332253285497,pht,10870,4032
912332253287994,pht,10871,4180
912332253290443,pht,10872,4116
912332253292884,pht,10873,4130
912332253295316,pht,10874,4116
912332253297782,pht,10875,4162
912332253300187,pht,10876,4018
912332253302648,pht,10877,4162
912332253305144,pht,10878,4216
912332253307600,pht,10879,4140
912332253310149,pht,10880,4352
912332253312644,pht,10881,4250
912332253315059,pht,10882,4060
912332253317534,pht,10883,4134
912332253320032,pht,10884,4232
912332253322473,pht,10885,4136
912332253325001,pht,10886,4218
912332253327510,pht,10887,4228
912332253329977,pht,10888,4100
912332253332440,pht,10889,4142
912332253334882,pht,10890,4094
912332253337383,pht,10891,4228
912332253339876,pht,10892,4212
912332253342334,pht,10893,4114
912332253344791,pht,10894,4172
912332253347306,pht,10895,4236
912332253349758,pht,10896,4090
912332253352211,pht,10897,4110
912332253354665,pht,10898,4108
912332253357122,pht,10899,4148
912332253359599,pht,10900,4190
912332253364108,pht,10901,4192
912332253366694,pht,10902,4002
912332253369190,pht,10903,4120
912332253371623,pht,10904,4096
912332253374009,pht,10905,3934
912332253376446,pht,10906,4068
912332253378889,pht,10907,4042
912332253381338,pht,10908,4156
912332253383809,pht,10909,4140
912332253386251,pht,10910,4060
912332253388798,pht,10911,4176
912332253391309,pht,10912,4156
912332253393848,pht,10913,4298
912332253396302,pht,10914,4160
912332253398811,pht,10915,4218
912332253401288,pht,10916,4128
912332253403730,pht,10917,4114
912332253406198,pht,10918,4184
912332253408711,pht,10919,4236
912332253411179,pht,10920,4196
912332253413562,pht,10921,4038
912332253415997,pht,10922,4132
912332253418508,pht,10923,4202
912332253420946,pht,10924,4084
912332253423393,pht,10925,4114
912332253425829,pht,10926,4094
912332253428269,pht,10927,4094
912332253430702,pht,10928,4132
912332253433111,pht,10929,4088
912332253435535,pht,10930,4106
912332253438018,pht,10931,4204
912332253440535,pht,10932,4238
912332253442970,pht,10933,4128
912332253445418,pht,10934,4156
912332253447890,pht,10935,4176
912332253450337,pht,10936,4126
912332253452823,pht,10937,4154
912332253455254,pht,10938,4072
912332253457707,pht,10939,4154
912332253460149,pht,10940,4122
912332253462608,pht,10941,4160
912332253465076,pht,10942,4162
912332253467548,pht,10943,4164
912332253470036,pht,10944,4216
912332253472515,pht,10945,4194
912332253474978,pht,10946,4172
912332253477439,pht,10947,4182
912332253479869,pht,10948,4140
912332253482305,pht,10949,4104
912332253484755,pht,10950,4130
912332253487181,pht,10951,4100
912332253489586,pht,10952,4042
912332253491965,pht,10953,3982
912332253494379,pht,10954,4048
912332253496751,pht,10955,3972
912332253499176,pht,10956,4100
912332253501610,pht,10957,4128
912332253504097,pht,10958,4154
912332253506578,pht,10959,4164
912332253509042,pht,10960,4140
912332253511503,pht,10961,4162
912332253514002,pht,10962,4242
912332253516455,pht,10963,4128
912332253518879,pht,10964,4064
912332253521330,pht,10965,4126
912332253523820,pht,10966,4206
912332253526280,pht,10967,4150
912332253528789,pht,10968,4262
912332253531259,pht,10969,4188
912332253533672,pht,10970,4104
912332253536150,pht,10971,4216
912332253538557,pht,10972,4086
912332253541021,pht,10973,4210
912332253543531,pht,10974,4234
912332253545994,pht,10975,4134
912332253548425,pht,10976,4054
912332253550883,pht,10977,4102
912332253553317,pht,10978,4078
912332253555752,pht,10979,4068
912332253558213,pht,10980,4140
912332253560666,pht,10981,4120
912332253563210,pht,10982,4312
912332253565617,pht,10983,4062
912332253568102,pht,10984,4184
912332253570581,pht,10985,4192
912332253573056,pht,10986,4160
912332253575516,pht,10987,4164
912332253577983,pht,10988,4160
912332253580483,pht,10989,4200
912332253583012,pht,10990,4242
912332253585506,pht,10991,4200
912332253587949,pht,10992,4104
912332253590406,pht,10993,4128
912332253592889,pht,10994,4180
912332253595403,pht,10995,4124
912332253597912,pht,10996,4224
912332253600366,pht,10997,4148
912332253602845,pht,10998,4198
912332253605247,pht,10999,4074
912332253607736,pht,11000,4234
912332253616084,pht,11001,4214
912332253618709,pht,11002,4156
912332253621289,pht,11003,4204
912332253623795,pht,11004,4106
912332253626350,pht,11005,4246
912332253628851,pht,11006,4142
912332253631349,pht,11007,4184
912332253633859,pht,11008,4106
912332253636334,pht,11009,4042
912332253638893,pht,11010,4224
912332253641330,pht,11011,4060
912332253643775,pht,11012,4084
912332253646312,pht,11013,4258
912332253648774,pht,11014,4150
912332253651261,pht,11015,4194
912332253653761,pht,11016,4202
