ts_ns,probe,iter,cycles
830517915520258,tlb,1809,5760
830517915523414,tlb,1810,5760
830517915526563,tlb,1811,5752
830517915529702,tlb,1812,5722
830517915532832,tlb,1813,5734
830517915535950,tlb,1814,5714
830517915539077,tlb,1815,5744
830517915542180,tlb,1816,5702
830517915545316,tlb,1817,5752
830517915548384,tlb,1818,5622
830517915551500,tlb,1819,5710
830517915554636,tlb,1820,5758
830517915557755,tlb,1821,5722
830517915560824,tlb,1822,5622
830517915563933,tlb,1823,5702
830517915567042,tlb,1824,5708
830517915570196,tlb,1825,5784
830517915573305,tlb,1826,5724
830517915576409,tlb,1827,5724
830517915579528,tlb,1828,5716
830517915582676,tlb,1829,5776
830517915585765,tlb,1830,5698
830517915588881,tlb,1831,5704
830517915592016,tlb,1832,5750
830517915595100,tlb,1833,5644
830517915598184,tlb,1834,5658
830517915601265,tlb,1835,5634
830517915604362,tlb,1836,5672
830517915607505,tlb,1837,5766
830517915610605,tlb,1838,5682
830517915613752,tlb,1839,5772
830517915616851,tlb,1840,5718
830517915619976,tlb,1841,5768
830517915623091,tlb,1842,5708
830517915626203,tlb,1843,5704
830517915629275,tlb,1844,5660
830517915632371,tlb,1845,5672
830517915635508,tlb,1846,5754
830517915638628,tlb,1847,5724
830517915641760,tlb,1848,5746
830517915644917,tlb,1849,5778
830517915648022,tlb,1850,5690
830517915651127,tlb,1851,5680
830517915654269,tlb,1852,5762
830517915657421,tlb,1853,5776
830517915660518,tlb,1854,5678
830517915663612,tlb,1855,5654
830517915666709,tlb,1856,5688
830517915669807,tlb,1857,5682
830517915672902,tlb,1858,5660
830517915676071,tlb,1859,5808
830517915679196,tlb,1860,5730
830517915682245,tlb,1861,5614
830517915685363,tlb,1862,5726
830517915688516,tlb,1863,5746
830517915691601,tlb,1864,5702
830517915694689,tlb,1865,5650
830517915697785,tlb,1866,5684
830517915700889,tlb,1867,5692
830517915704005,tlb,1868,5722
830517915707125,tlb,1869,5712
830517915710232,tlb,1870,5746
830517915713399,tlb,1871,5852
830517915716503,tlb,1872,5724
830517915719617,tlb,1873,5708
830517915722711,tlb,1874,5668
830517915725862,tlb,1875,5774
830517915728991,tlb,1876,5746
830517915732112,tlb,1877,5724
830517915735238,tlb,1878,5728
830517915738329,tlb,1879,5658
830517915741468,tlb,1880,5764
830517915744572,tlb,1881,5724
830517915747677,tlb,1882,5696
830517915750788,tlb,1883,5708
830517915753931,tlb,1884,5770
830517915757007,tlb,1885,5632
830517915760118,tlb,1886,5666
830517915763223,tlb,1887,5688
830517915766322,tlb,1888,5688
830517915769452,tlb,1889,5736
830517915772571,tlb,1890,5724
830517915775669,tlb,1891,5714
830517915778756,tlb,1892,5698
830517915781903,tlb,1893,5778
830517915784996,tlb,1894,5710
830517915788072,tlb,1895,5674
830517915791191,tlb,1896,5730
830517915794322,tlb,1897,5744
830517915797437,tlb,1898,5712
830517915800547,tlb,1899,5698
830517915803637,tlb,1900,5704
830517918361029,tlb,1901,5752
830517918364300,tlb,1902,5732
830517918367462,tlb,1903,5684
830517918370597,tlb,1904,5674
830517918373699,tlb,1905,5634
830517918376827,tlb,1906,5750
830517918379937,tlb,1907,5678
830517918383026,tlb,1908,5634
830517918386079,tlb,1909,5562
830517918389188,tlb,1910,5668
830517918392310,tlb,1911,5688
830517918395406,tlb,1912,5694
830517918398546,tlb,1913,5750
830517918401666,tlb,1914,5696
830517918404827,tlb,1915,5784
830517918407954,tlb,1916,5716
830517918411097,tlb,1917,5722
830517918414180,tlb,1918,5668
830517918417283,tlb,1919,5708
830517918420373,tlb,1920,5682
830517918423456,tlb,1921,5676
830517918426598,tlb,1922,5780
830517918429658,tlb,1923,5620
830517918432756,tlb,1924,5656
830517918435922,tlb,1925,5804
830517918439028,tlb,1926,5714
830517918442214,tlb,1927,5832
830517918445324,tlb,1928,5684
830517918448426,tlb,1929,5666
830517918451524,tlb,1930,5658
830517918454674,tlb,1931,5772
830517918457832,tlb,1932,5782
830517918460925,tlb,1933,5656
830517918464019,tlb,1934,5654
830517918467143,tlb,1935,5740
830517918470228,tlb,1936,5658
830517918473341,tlb,1937,5728
830517918476449,tlb,1938,5712
830517918479570,tlb,1939,5744
830517918482649,tlb,1940,5658
830517918485756,tlb,1941,5716
830517918488804,tlb,1942,5592
830517918491930,tlb,1943,5742
830517918495082,tlb,1944,5760
830517918498225,tlb,1945,5738
830517918501326,tlb,1946,5696
830517918504462,tlb,1947,5724
830517918507554,tlb,1948,5644
830517918510680,tlb,1949,5700
830517918513795,tlb,1950,5688
830517918516881,tlb,1951,5676
830517918520020,tlb,1952,5782
830517918523121,tlb,1953,5700
830517918526197,tlb,1954,5652
830517918529315,tlb,1955,5730
830517918532465,tlb,1956,5794
830517918535574,tlb,1957,5720
830517918538701,tlb,1958,5704
830517918541840,tlb,1959,5736
830517918544942,tlb,1960,5670
830517918548050,tlb,1961,5680
830517918551153,tlb,1962,5678
830517918554268,tlb,1963,5686
830517918557373,tlb,1964,5680
830517918560510,tlb,1965,5738
830517918563636,tlb,1966,5736
830517918566775,tlb,1967,5740
830517918569922,tlb,1968,5758
830517918573027,tlb,1969,5680
830517918576118,tlb,1970,5646
830517918579240,tlb,1971,5710
830517918582345,tlb,1972,5660
830517918585482,tlb,1973,5734
830517918588594,tlb,1974,5722
830517918591781,tlb,1975,5792
830517918594888,tlb,1976,5686
830517918598025,tlb,1977,5730
830517918601138,tlb,1978,5692
830517918604250,tlb,1979,5684
830517918607405,tlb,1980,5744
830517918610541,tlb,1981,5728
830517918613602,tlb,1982,5634
830517918616744,tlb,1983,5780
830517918619836,tlb,1984,5650
830517918622950,tlb,1985,5692
830517918626057,tlb,1986,5616
830517918629189,tlb,1987,5728
830517918632294,tlb,1988,5718
830517918635397,tlb,1989,5704
830517918638466,tlb,1990,5638
830517918641577,tlb,1991,5686
830517918644657,tlb,1992,5598
830517918647770,tlb,1993,5682
830517918650848,tlb,1994,5622
830517918653965,tlb,1995,5694
830517918657112,tlb,1996,5760
830517918660247,tlb,1997,5734
830517918663373,tlb,1998,5714
830517918666477,tlb,1999,5684
