ts_ns,probe,iter,cycles
830553686863420,btb,1929,1390
830553686864445,btb,1930,1572
830553686865372,btb,1931,1368
830553686866398,btb,1932,1576
830553686867325,btb,1933,1362
830553686868313,btb,1934,1502
830553686869234,btb,1935,1358
830553686870285,btb,1936,1620
830553686871217,btb,1937,1382
830553686872251,btb,1938,1588
830553686873173,btb,1939,1358
830553686874205,btb,1940,1582
830553686875138,btb,1941,1384
830553686876172,btb,1942,1590
830553686877105,btb,1943,1382
830553686878137,btb,1944,1580
830553686879058,btb,1945,1358
830553686880090,btb,1946,1584
830553686881030,btb,1947,1396
830553686882077,btb,1948,1616
830553686882998,btb,1949,1358
830553686884045,btb,1950,1614
830553686884965,btb,1951,1354
830553686885993,btb,1952,1582
830553686886921,btb,1953,1368
830553686887948,btb,1954,1578
830553686888866,btb,1955,1352
830553686889910,btb,1956,1608
830553686890836,btb,1957,1368
830553686891860,btb,1958,1572
830553686892778,btb,1959,1350
830553686893822,btb,1960,1612
830553686894763,btb,1961,1390
830553686895788,btb,1962,1576
830553686896715,btb,1963,1368
830553686897741,btb,1964,1576
830553686898667,btb,1965,1368
830553686899657,btb,1966,1502
830553686900590,btb,1967,1382
830553686901641,btb,1968,1622
830553686902576,btb,1969,1384
830553686903607,btb,1970,1580
830553686904529,btb,1971,1358
830553686905560,btb,1972,1580
830553686906493,btb,1973,1382
830553686907526,btb,1974,1588
830553686908458,btb,1975,1378
830553686909500,btb,1976,1606
830553686910423,btb,1977,1358
830553686911454,btb,1978,1584
830553686912395,btb,1979,1394
830553686913440,btb,1980,1614
830553686914363,btb,1981,1356
830553686915408,btb,1982,1608
830553686916329,btb,1983,1356
830553686917359,btb,1984,1576
830553686918285,btb,1985,1368
830553686919314,btb,1986,1578
830553686920232,btb,1987,1354
830553686921276,btb,1988,1610
830553686922203,btb,1989,1366
830553686923226,btb,1990,1572
830553686924146,btb,1991,1354
830553686925128,btb,1992,1482
830553686926064,btb,1993,1388
830553686927089,btb,1994,1572
830553686928016,btb,1995,1368
830553686929042,btb,1996,1574
830553686929968,btb,1997,1366
830553686930956,btb,1998,1504
830553686931879,btb,1999,1364
