ts_ns,probe,iter,cycles
913572582459370,pht,10962,3876
913572582461629,pht,10963,3800
913572582463984,pht,10964,3824
913572582466278,pht,10965,3846
913572582468542,pht,10966,3768
913572582470817,pht,10967,3754
913572582473117,pht,10968,3772
913572582475388,pht,10969,3800
913572582477751,pht,10970,3834
913572582479977,pht,10971,3774
913572582482318,pht,10972,3840
913572582484723,pht,10973,3858
913572582486967,pht,10974,3866
913572582489241,pht,10975,3798
913572582491644,pht,10976,3776
913572582494016,pht,10977,3814
913572582496381,pht,10978,3864
913572582498645,pht,10979,3790
913572582500829,pht,10980,3794
913572582503127,pht,10981,3830
913572582505376,pht,10982,3774
913572582507650,pht,10983,3840
913572582510010,pht,10984,3922
913572582512290,pht,10985,3770
913572582514556,pht,10986,3912
913572582516826,pht,10987,3812
913572582519131,pht,10988,3756
913572582521494,pht,10989,3838
913572582523782,pht,10990,3904
913572582526139,pht,10991,3840
913572582528509,pht,10992,3868
913572582530718,pht,10993,3872
913572582532870,pht,10994,3716
913572582535204,pht,10995,3912
913572582537541,pht,10996,3786
913572582539906,pht,10997,3764
913572582542119,pht,10998,3716
913572582544350,pht,10999,3814
913572582546764,pht,11000,3920
913572582555215,pht,11001,3908
913572582557588,pht,11002,3788
913572582560008,pht,11003,4030
913572582562416,pht,11004,3824
913572582564698,pht,11005,3838
913572582566974,pht,11006,3806
913572582569375,pht,11007,3822
913572582571693,pht,11008,3944
913572582573973,pht,11009,3756
913572582576271,pht,11010,3806
913572582578568,pht,11011,3908
913572582580851,pht,11012,3758
913572582583205,pht,11013,3806
913572582585497,pht,11014,3860
913572582587771,pht,11015,3806
913572582590034,pht,11016,3768
913572582592398,pht,11017,3828
913572582594624,pht,11018,3760
913572582596855,pht,11019,3822
913572582599146,pht,11020,3766
913572582601475,pht,11021,3734
913572582603760,pht,11022,3776
913572582606054,pht,11023,3816
913572582608301,pht,11024,3830
913572582610535,pht,11025,3784
913572582612932,pht,11026,3914
913572582615114,pht,11027,3678
913572582617358,pht,11028,3804
913572582619604,pht,11029,3728
913572582621997,pht,11030,3772
913572582624206,pht,11031,3744
913572582626498,pht,11032,3792
913572582628832,pht,11033,3734
913572582631082,pht,11034,3864
913572582633469,pht,11035,3908
913572582635798,pht,11036,3786
913572582637975,pht,11037,3730
913572582640353,pht,11038,3824
913572582642716,pht,11039,3850
913572582644960,pht,11040,3898
913572582647271,pht,11041,3856
913572582649618,pht,11042,3834
913572582651962,pht,11043,3772
913572582654291,pht,11044,3858
913572582656517,pht,11045,3764
913572582658869,pht,11046,3804
913572582661160,pht,11047,3734
913572582663377,pht,11048,3768
913572582665751,pht,11049,3752
913572582668059,pht,11050,3836
913572582670475,pht,11051,3814
913572582672805,pht,11052,3788
913572582675042,pht,11053,3732
913572582677470,pht,11054,3834
913572582679796,pht,11055,3840
913572582682101,pht,11056,3818
913572582684621,pht,11057,3896
913572582686864,pht,11058,3808
913572582689269,pht,11059,3932
913572582691470,pht,11060,3742
913572582693760,pht,11061,3824
913572582696163,pht,11062,3934
913572582698423,pht,11063,3790
913572582700798,pht,11064,3880
913572582703232,pht,11065,3842
913572582705615,pht,11066,3942
913572582708010,pht,11067,4038
913572582710326,pht,11068,3882
913572582712646,pht,11069,3812
913572582714881,pht,11070,3736
913572582717207,pht,11071,3808
913572582719574,pht,11072,3880
913572582721852,pht,11073,3838
913572582724169,pht,11074,3748
913572582726494,pht,11075,3764
913572582728846,pht,11076,3912
913572582731184,pht,11077,3740
913572582733430,pht,11078,3802
913572582735771,pht,11079,3902
913572582738188,pht,11080,3780
913572582740396,pht,11081,3802
913572582742863,pht,11082,3914
913572582745158,pht,11083,3924
913572582747369,pht,11084,3768
913572582749803,pht,11085,3954
913572582752072,pht,11086,3808
913572582754407,pht,11087,3768
913572582756655,pht,11088,3730
913572582758961,pht,11089,3748
913572582761254,pht,11090,3736
913572582763521,pht,11091,3806
913572582765945,pht,11092,3886
913572582768333,pht,11093,3852
913572582770646,pht,11094,3866
913572582772986,pht,11095,3836
913572582775278,pht,11096,3872
913572582777560,pht,11097,3768
913572582779840,pht,11098,3756
913572582782096,pht,11099,3818
913572582784349,pht,11100,3734
913572582792305,pht,11101,4064
913572582794804,pht,11102,3888
913572582797305,pht,11103,3828
913572582799574,pht,11104,3782
913572582802040,pht,11105,3990
913572582804308,pht,11106,3780
913572582806641,pht,11107,3874
913572582808976,pht,11108,3824
913572582811292,pht,11109,3792
913572582813821,pht,11110,3844
913572582816000,pht,11111,3706
913572582818362,pht,11112,3862
913572582820768,pht,11113,3868
913572582823014,pht,11114,3826
913572582825357,pht,11115,3808
913572582827609,pht,11116,3784
913572582829830,pht,11117,3734
913572582832220,pht,11118,3884
913572582834483,pht,11119,3830
913572582836806,pht,11120,3768
913572582839181,pht,11121,3852
913572582841453,pht,11122,3838
913572582843798,pht,11123,3798
913572582846058,pht,11124,3824
913572582848343,pht,11125,3740
913572582850677,pht,11126,3786
913572582852926,pht,11127,3792
913572582855190,pht,11128,3714
913572582857492,pht,11129,3744
913572582859695,pht,11130,3774
913572582862055,pht,11131,3812
913572582864413,pht,11132,3854
913572582866649,pht,11133,3810
913572582868945,pht,11134,3730
913572582871299,pht,11135,3838
913572582873616,pht,11136,3914
913572582875953,pht,11137,3932
913572582878288,pht,11138,3842
913572582880548,pht,11139,3770
913572582882913,pht,11140,3872
913572582885235,pht,11141,3894
913572582887623,pht,11142,3840
913572582889874,pht,11143,3774
913572582892185,pht,11144,3828
913572582894392,pht,11145,3800
913572582896622,pht,11146,3794
913572582898966,pht,11147,3844
913572582901263,pht,11148,3914
913572582903549,pht,11149,3828
913572582905873,pht,11150,3810
913572582908107,pht,11151,3788
913572582910356,pht,11152,3784
913572582912665,pht,11153,3788
913572582914885,pht,11154,3702
913572582917175,pht,11155,3754
913572582919382,pht,11156,3728
913572582921699,pht,11157,3852
913572582924015,pht,11158,3742
913572582926317,pht,11159,3926
913572582928663,pht,11160,3874
913572582930930,pht,11161,3846
913572582933259,pht,11162,3848
913572582935534,pht,11163,3744
913572582937806,pht,11164,3876
913572582940131,pht,11165,3778
913572582942388,pht,11166,3826
913572582944619,pht,11167,3686
913572582947028,pht,11168,3886
913572582949273,pht,11169,3796
913572582951665,pht,11170,3932
913572582953886,pht,11171,3756
913572582956102,pht,11172,3736
913572582958436,pht,11173,3836
913572582960748,pht,11174,3908
913572582963033,pht,11175,3836
913572582965340,pht,11176,3808
913572582967633,pht,11177,3884
913572582969970,pht,11178,3806
913572582972155,pht,11179,3698
913572582974415,pht,11180,3686
913572582976722,pht,11181,3794
913572582979131,pht,11182,4026
913572582981429,pht,11183,3908
913572582983596,pht,11184,3718
913572582985979,pht,11185,3936
913572582988244,pht,11186,3838
913572582990598,pht,11187,3826
913572582992971,pht,11188,3860
913572582995263,pht,11189,3802
913572582997647,pht,11190,3806
913572582999934,pht,11191,3836
913572583006168,pht,11192,3874
913572583008537,pht,11193,3802
913572583010969,pht,11194,3918
913572583013342,pht,11195,3812
913572583015681,pht,11196,3876
913572583018105,pht,11197,3916
913572583020374,pht,11198,3850
913572583022813,pht,11199,3960
913572583025094,pht,11200,3842
913572583033134,pht,11201,3748
913572583035505,pht,11202,3852
913572583037815,pht,11203,3820
913572583040250,pht,11204,3874
913572583042471,pht,11205,3736
913572583044658,pht,11206,3770
913572583047037,pht,11207,3990
913572583049369,pht,11208,3912
913572583051618,pht,11209,3730
913572583053898,pht,11210,3910
913572583056160,pht,11211,3850
913572583058458,pht,11212,3776
913572583060809,pht,11213,3896
913572583063130,pht,11214,3814
913572583065470,pht,11215,3814
913572583067730,pht,11216,3772
913572583070106,pht,11217,3954
913572583072479,pht,11218,3834
913572583074927,pht,11219,3792
913572583077218,pht,11220,3796
913572583079448,pht,11221,3728
913572583081671,pht,11222,3768
913572583084056,pht,11223,3886
913572583086357,pht,11224,3764
913572583088712,pht,11225,3816
913572583091122,pht,11226,3824
913572583093472,pht,11227,3854
913572583095667,pht,11228,3800
913572583097836,pht,11229,3754
913572583100278,pht,11230,3908
913572583102644,pht,11231,3806
913572583104939,pht,11232,3792
913572583107238,pht,11233,3782
913572583109470,pht,11234,3656
913572583111720,pht,11235,3702
913572583113979,pht,11236,3696
913572583116284,pht,11237,3824
913572583118582,pht,11238,3824
913572583120858,pht,11239,3758
913572583123079,pht,11240,3750
913572583125443,pht,11241,3858
913572583127691,pht,11242,3716
913572583130000,pht,11243,3806
913572583132230,pht,11244,3708
913572583134499,pht,11245,3744
913572583136778,pht,11246,3770
913572583139022,pht,11247,3656
913572583141264,pht,11248,3712
913572583143534,pht,11249,3756
913572583145795,pht,11250,3724
913572583148113,pht,11251,3816
913572583150427,pht,11252,3820
913572583152691,pht,11253,3776
913572583155001,pht,11254,3836
913572583157265,pht,11255,3756
913572583159539,pht,11256,3766
913572583161794,pht,11257,3740
913572583164118,pht,11258,3854
913572583166423,pht,11259,3772
913572583168655,pht,11260,3700
913572583170958,pht,11261,3818
913572583173231,pht,11262,3764
913572583175557,pht,11263,3802
913572583177850,pht,11264,3808
913572583180121,pht,11265,3802
913572583182379,pht,11266,3744
913572583184657,pht,11267,3794
913572583186925,pht,11268,3784
913572583189167,pht,11269,3746
913572583191425,pht,11270,3768
913572583193685,pht,11271,3748
913572583195937,pht,11272,3738
913572583198214,pht,11273,3758
913572583200457,pht,11274,3742
913572583202686,pht,11275,3714
913572583204939,pht,11276,3682
913572583207267,pht,11277,3730
913572583209589,pht,11278,3804
913572583211833,pht,11279,3722
913572583214080,pht,11280,3726
913572583216345,pht,11281,3770
913572583218608,pht,11282,3788
913572583220842,pht,11283,3694
913572583223123,pht,11284,3778
913572583225410,pht,11285,3798
913572583227659,pht,11286,3760
913572583229865,pht,11287,3646
913572583232149,pht,11288,3806
913572583234409,pht,11289,3732
913572583236658,pht,11290,3754
913572583238904,pht,11291,3764
913572583241150,pht,11292,3724
913572583243365,pht,11293,3670
913572583245631,pht,11294,3792
913572583247902,pht,11295,3774
913572583250233,pht,11296,3878
913572583252540,pht,11297,3840
913572583254835,pht,11298,3828
913572583257122,pht,11299,3836
913572583259377,pht,11300,3754
913572583263958,pht,11301,3710
913572583266359,pht,11302,3702
913572583268647,pht,11303,3710
913572583270935,pht,11304,3724
913572583273275,pht,11305,3778
913572583275541,pht,11306,3702
913572583277821,pht,11307,3732
913572583280106,pht,11308,3714
913572583282397,pht,11309,3818
913572583284687,pht,11310,3756
913572583286949,pht,11311,3712
913572583289201,pht,11312,3726
913572583291489,pht,11313,3810
913572583293733,pht,11314,3726
913572583296017,pht,11315,3762
913572583298326,pht,11316,3840
913572583300626,pht,11317,3810
913572583302890,pht,11318,3756
913572583305178,pht,11319,3792
913572583307457,pht,11320,3768
913572583309732,pht,11321,3788
913572583312072,pht,11322,3856
913572583314345,pht,11323,3776
913572583316590,pht,11324,3726
913572583318863,pht,11325,3866
913572583321110,pht,11326,3802
913572583323377,pht,11327,3770
913572583325671,pht,11328,3812
913572583327945,pht,11329,3748
913572583330221,pht,11330,3760
913572583332517,pht,11331,3808
913572583334822,pht,11332,3804
913572583337146,pht,11333,3870
913572583339385,pht,11334,3682
913572583341666,pht,11335,3822
913572583343929,pht,11336,3744
913572583346227,pht,11337,3802
913572583348509,pht,11338,3746
913572583350792,pht,11339,3786
913572583353073,pht,11340,3802
913572583355319,pht,11341,3710
913572583357584,pht,11342,3742
913572583359854,pht,11343,3750
913572583362087,pht,11344,3682
913572583364355,pht,11345,3760
913572583366641,pht,11346,3786
913572583368907,pht,11347,3720
913572583371207,pht,11348,3726
913572583373475,pht,11349,3680
913572583375733,pht,11350,3740
913572583377994,pht,11351,3746
913572583380253,pht,11352,3732
913572583382536,pht,11353,3750
913572583384822,pht,11354,3720
913572583387110,pht,11355,3764
913572583389391,pht,11356,3720
913572583391656,pht,11357,3764
913572583393970,pht,11358,3824
913572583396272,pht,11359,3794
913572583398587,pht,11360,3790
913572583400863,pht,11361,3784
913572583403083,pht,11362,3702
913572583405371,pht,11363,3782
913572583407604,pht,11364,3666
913572583409930,pht,11365,3732
913572583412235,pht,11366,3746
913572583414511,pht,11367,3744
913572583416780,pht,11368,3750
913572583419030,pht,11369,3724
913572583421299,pht,11370,3706
913572583423567,pht,11371,3740
913572583425819,pht,11372,3730
913572583428077,pht,11373,3792
913572583430321,pht,11374,3690
913572583432588,pht,11375,3752
913572583434890,pht,11376,3812
913572583437150,pht,11377,3740
913572583439421,pht,11378,3792
913572583441697,pht,11379,3784
913572583443963,pht,11380,3740
913572583446241,pht,11381,3780
913572583448515,pht,11382,3750
913572583450752,pht,11383,3738
913572583452968,pht,11384,3676
913572583455253,pht,11385,3798
913572583457519,pht,11386,3742
913572583459796,pht,11387,3782
913572583462039,pht,11388,3724
913572583464301,pht,11389,3752
913572583466603,pht,11390,3832
913572583468876,pht,11391,3772
913572583471135,pht,11392,3790
913572583473408,pht,11393,3890
913572583475644,pht,11394,3700
913572583477923,pht,11395,3776
913572583480175,pht,11396,3740
913572583482476,pht,11397,3828
913572583484768,pht,11398,3802
913572583487002,pht,11399,3796
913572583489237,pht,11400,3732
913572583497212,pht,11401,3800
913572583499649,pht,11402,3742
913572583501988,pht,11403,3724
913572583504304,pht,11404,3720
913572583506535,pht,11405,3710
913572583508826,pht,11406,3748
913572583511096,pht,11407,3738
913572583513405,pht,11408,3826
913572583515655,pht,11409,3738
913572583517906,pht,11410,3708
913572583520139,pht,11411,3702
913572583522441,pht,11412,3742
913572583524723,pht,11413,3704
913572583526997,pht,11414,3756
913572583529237,pht,11415,3728
913572583531540,pht,11416,3822
913572583533754,pht,11417,3782
913572583536076,pht,11418,3858
913572583538388,pht,11419,3756
913572583540663,pht,11420,3768
913572583542944,pht,11421,3756
913572583545216,pht,11422,3764
913572583547473,pht,11423,3796
913572583549759,pht,11424,3800
913572583552066,pht,11425,3834
913572583554303,pht,11426,3828
913572583556546,pht,11427,3742
913572583558815,pht,11428,3744
913572583561033,pht,11429,3666
913572583563299,pht,11430,3736
913572583565569,pht,11431,3760
913572583567809,pht,11432,3728
913572583570050,pht,11433,3726
913572583572326,pht,11434,3766
913572583574597,pht,11435,3756
913572583576854,pht,11436,3724
913572583579083,pht,11437,3696
913572583581337,pht,11438,3766
913572583583616,pht,11439,3772
913572583585939,pht,11440,3858
913572583588193,pht,11441,3732
913572583590457,pht,11442,3780
913572583592701,pht,11443,3750
913572583594993,pht,11444,3806
913572583597272,pht,11445,3776
913572583599542,pht,11446,3770
913572583601802,pht,11447,3780
913572583604084,pht,11448,3804
913572583606322,pht,11449,3710
913572583608590,pht,11450,3764
913572583610916,pht,11451,3860
913572583613190,pht,11452,3800
913572583615471,pht,11453,3812
913572583617762,pht,11454,3810
913572583620023,pht,11455,3762
913572583622309,pht,11456,3812
913572583624587,pht,11457,3798
913572583626845,pht,11458,3738
913572583629137,pht,11459,3806
913572583631390,pht,11460,3730
913572583633636,pht,11461,3726
913572583635931,pht,11462,3824
913572583638187,pht,11463,3728
913572583640442,pht,11464,3722
913572583642709,pht,11465,3756
913572583645003,pht,11466,3812
913572583647229,pht,11467,3704
913572583649455,pht,11468,3706
913572583651703,pht,11469,3718
913572583653946,pht,11470,3720
913572583656212,pht,11471,3784
913572583658478,pht,11472,3780
913572583660757,pht,11473,3782
913572583663021,pht,11474,3744
913572583665294,pht,11475,3790
913572583667531,pht,11476,3722
913572583669779,pht,11477,3730
913572583672034,pht,11478,3742
913572583674281,pht,11479,3716
913572583676498,pht,11480,3662
913572583678740,pht,11481,3760
913572583681008,pht,11482,3760
913572583683235,pht,11483,3688
913572583685537,pht,11484,3836
913572583687789,pht,11485,3728
913572583690059,pht,11486,3810
913572583692417,pht,11487,3940
913572583694708,pht,11488,3802
913572583697000,pht,11489,3816
913572583699285,pht,11490,3792
913572583701556,pht,11491,3752
913572583703781,pht,11492,3708
913572583706124,pht,11493,3904
913572583708371,pht,11494,3728
913572583710620,pht,11495,3728
913572583712844,pht,11496,3722
913572583715105,pht,11497,3768
913572583717361,pht,11498,3738
913572583719665,pht,11499,3818
913572583721953,pht,11500,3804
913572583729515,pht,11501,3790
913572583731909,pht,11502,3784
913572583734248,pht,11503,3818
913572583736559,pht,11504,3786
913572583738827,pht,11505,3722
913572583741088,pht,11506,3722
913572583743348,pht,11507,3700
913572583745590,pht,11508,3714
913572583747884,pht,11509,3762
913572583750178,pht,11510,3772
913572583752464,pht,11511,3766
913572583754743,pht,11512,3780
913572583757025,pht,11513,3824
913572583759269,pht,11514,3716
913572583761536,pht,11515,3762
913572583763876,pht,11516,3854
913572583766145,pht,11517,3772
913572583768401,pht,11518,3766
913572583770700,pht,11519,3828
913572583773000,pht,11520,3818
913572583775325,pht,11521,3796
913572583777660,pht,11522,3832
913572583779886,pht,11523,3772
913572583782190,pht,11524,3836
913572583784449,pht,11525,3764
913572583786721,pht,11526,3772
913572583788960,pht,11527,3704
913572583791236,pht,11528,3776
913572583793493,pht,11529,3758
913572583795764,pht,11530,3754
913572583798026,pht,11531,3750
913572583800345,pht,11532,3878
913572583802602,pht,11533,3754
913572583804818,pht,11534,3674
913572583807049,pht,11535,3680
913572583809475,pht,11536,4072
913572583811735,pht,11537,3770
913572583814000,pht,11538,3744
913572583816265,pht,11539,3752
913572583818568,pht,11540,3800
913572583820816,pht,11541,3740
913572583823066,pht,11542,3724
913572583825354,pht,11543,3806
913572583827553,pht,11544,3660
913572583829804,pht,11545,3720
913572583832081,pht,11546,3774
913572583834333,pht,11547,3752
913572583836574,pht,11548,3712
913572583838843,pht,11549,3760
913572583841079,pht,11550,3716
913572583843330,pht,11551,3756
913572583845607,pht,11552,3796
913572583847960,pht,11553,3930
913572583850254,pht,11554,3806
913572583852535,pht,11555,3782
913572583854837,pht,11556,3824
913572583857098,pht,11557,3762
913572583859369,pht,11558,3776
913572583861617,pht,11559,3728
913572583863827,pht,11560,3654
913572583866069,pht,11561,3750
913572583868301,pht,11562,3718
913572583870551,pht,11563,3736
913572583872779,pht,11564,3682
913572583875031,pht,11565,3730
913572583877299,pht,11566,3796
913572583879535,pht,11567,3726
913572583881827,pht,11568,3786
913572583884077,pht,11569,3736
913572583886323,pht,11570,3734
913572583888562,pht,11571,3730
913572583890843,pht,11572,3790
913572583893102,pht,11573,3748
913572583895353,pht,11574,3742
913572583897617,pht,11575,3792
913572583899883,pht,11576,3786
913572583902132,pht,11577,3730
913572583904391,pht,11578,3752
913572583906642,pht,11579,3744
913572583908933,pht,11580,3836
913572583911183,pht,11581,3766
913572583913455,pht,11582,3804
913572583915693,pht,11583,3716
913572583917928,pht,11584,3750
913572583920200,pht,11585,3788
913572583922474,pht,11586,3772
913572583924716,pht,11587,3720
913572583926972,pht,11588,3766
913572583929213,pht,11589,3738
913572583931474,pht,11590,3754
913572583933683,pht,11591,3664
913572583935943,pht,11592,3794
913572583938228,pht,11593,3814
913572583940524,pht,11594,3824
913572583942786,pht,11595,3792
913572583945056,pht,11596,3778
913572583947337,pht,11597,3824
913572583949619,pht,11598,3816
913572583951863,pht,11599,3714
913572583954119,pht,11600,3758
913572583962005,pht,11601,3722
913572583964417,pht,11602,3726
913572583966876,pht,11603,3972
913572583969488,pht,11604,4354
913572583971750,pht,11605,3712
913572583974032,pht,11606,3766
913572583976328,pht,11607,3796
913572583978568,pht,11608,3696
913572583980837,pht,11609,3766
913572583983135,pht,11610,3792
913572583985487,pht,11611,3844
913572583987772,pht,11612,3758
913572583990093,pht,11613,3832
913572583992415,pht,11614,3862
913572583994746,pht,11615,3888
913572583997019,pht,11616,3750
913572583999254,pht,11617,3794
913572584004847,pht,11618,10304
913572584007265,pht,11619,3750
913572584009634,pht,11620,3808
913572584012004,pht,11621,3766
913572584014339,pht,11622,3764
913572584016568,pht,11623,3696
913572584018865,pht,11624,3818
913572584021208,pht,11625,3834
913572584023510,pht,11626,3734
913572584025775,pht,11627,3780
913572584028041,pht,11628,3752
913572584030219,pht,11629,3692
913572584032473,pht,11630,3764
913572584034714,pht,11631,3702
913572584037024,pht,11632,3790
913572584039335,pht,11633,3796
913572584041588,pht,11634,3712
913572584043815,pht,11635,3696
913572584046055,pht,11636,3760
913572584048307,pht,11637,3726
913572584050565,pht,11638,3760
913572584052821,pht,11639,3752
913572584055059,pht,11640,3710
913572584057342,pht,11641,3814
913572584059595,pht,11642,3708
913572584061847,pht,11643,3698
913572584064070,pht,11644,3704
913572584066304,pht,11645,3712
913572584068608,pht,11646,3804
913572584070871,pht,11647,3792
913572584073181,pht,11648,3862
913572584075484,pht,11649,3834
913572584077818,pht,11650,3882
913572584080112,pht,11651,3814
913572584082414,pht,11652,3856
913572584084643,pht,11653,3724
913572584086866,pht,11654,3710
913572584089070,pht,11655,3678
913572584091352,pht,11656,3830
913572584093538,pht,11657,3702
913572584095813,pht,11658,3768
913572584098129,pht,11659,3878
913572584100426,pht,11660,3820
913572584102688,pht,11661,3776
913572584104968,pht,11662,3778
913572584107213,pht,11663,3746
913572584109371,pht,11664,3690
913572584111650,pht,11665,3788
913572584113900,pht,11666,3760
913572584116158,pht,11667,3762
913572584118384,pht,11668,3696
913572584120639,pht,11669,3742
913572584122882,pht,11670,3728
913572584125176,pht,11671,3834
913572584127428,pht,11672,3742
913572584129712,pht,11673,3812
913572584131960,pht,11674,3754
913572584134241,pht,11675,3792
913572584136503,pht,11676,3766
913572584138744,pht,11677,3730
913572584141023,pht,11678,3794
913572584143286,pht,11679,3756
913572584145605,pht,11680,3870
913572584147901,pht,11681,3832
913572584150200,pht,11682,3822
913572584152436,pht,11683,3728
913572584154694,pht,11684,3740
913572584156925,pht,11685,3684
913572584159204,pht,11686,3788
913572584161458,pht,11687,3758
913572584163708,pht,11688,3730
913572584165965,pht,11689,3734
913572584168231,pht,11690,3762
913572584170511,pht,11691,3802
913572584172777,pht,11692,3760
913572584175018,pht,11693,3712
913572584177260,pht,11694,3706
913572584179528,pht,11695,3782
913572584181779,pht,11696,3754
913572584184051,pht,11697,3770
913572584186317,pht,11698,3762
913572584188572,pht,11699,3774
913572584190816,pht,11700,3728
913572586751160,pht,11701,3956
913572586753728,pht,11702,3754
913572586756032,pht,11703,3764
913572586758303,pht,11704,3714
913572586760532,pht,11705,3780
913572586762863,pht,11706,3780
913572586765196,pht,11707,3792
913572586767489,pht,11708,3802
913572586769778,pht,11709,3788
913572586772082,pht,11710,3796
913572586774380,pht,11711,3800
913572586776671,pht,11712,3760
913572586778949,pht,11713,3786
913572586781252,pht,11714,3828
913572586783520,pht,11715,3722
913572586785808,pht,11716,3754
913572586788088,pht,11717,3740
913572586790370,pht,11718,3740
913572586792665,pht,11719,3830
913572586794915,pht,11720,3726
913572586797216,pht,11721,3772
913572586799421,pht,11722,3778
913572586801707,pht,11723,3778
913572586803992,pht,11724,3784
913572586806273,pht,11725,3746
913572586808548,pht,11726,3734
913572586810856,pht,11727,3794
913572586813103,pht,11728,3712
913572586815347,pht,11729,3704
913572586817579,pht,11730,3654
913572586819820,pht,11731,3684
913572586822059,pht,11732,3710
913572586824349,pht,11733,3804
913572586826582,pht,11734,3666
913572586828898,pht,11735,3812
913572586831191,pht,11736,3774
913572586833460,pht,11737,3776
913572586835752,pht,11738,3810
913572586838054,pht,11739,3786
913572586840324,pht,11740,3760
913572586842625,pht,11741,3790
913572586844887,pht,11742,3780
913572586847186,pht,11743,3814
913572586849440,pht,11744,3702
913572586851724,pht,11745,3758
913572586854063,pht,11746,3854
913572586856330,pht,11747,3754
913572586858589,pht,11748,3742
913572586860871,pht,11749,3748
913572586863169,pht,11750,3770
913572586865457,pht,11751,3774
913572586867732,pht,11752,3776
913572586869974,pht,11753,3676
913572586872238,pht,11754,3732
913572586874523,pht,11755,3748
913572586876873,pht,11756,3890
913572586879131,pht,11757,3734
913572586881424,pht,11758,3806
913572586883704,pht,11759,3752
913572586885963,pht,11760,3720
913572586888239,pht,11761,3738
913572586890504,pht,11762,3784
913572586892776,pht,11763,3802
913572586895082,pht,11764,3796
913572586897347,pht,11765,3726
913572586899636,pht,11766,3800
913572586901921,pht,11767,3798
913572586904163,pht,11768,3676
913572586906457,pht,11769,3766
913572586908754,pht,11770,3788
913572586910990,pht,11771,3722
913572586913325,pht,11772,3894
913572586915638,pht,11773,3806
913572586917927,pht,11774,3762
913572586920235,pht,11775,3836
913572586922519,pht,11776,3804
913572586924812,pht,11777,3764
913572586927047,pht,11778,3828
913572586929320,pht,11779,3770
913572586931612,pht,11780,3816
913572586933809,pht,11781,3748
913572586936107,pht,11782,3784
913572586938352,pht,11783,3726
913572586940586,pht,11784,3708
913572586942843,pht,11785,3700
913572586945123,pht,11786,3756
913572586947423,pht,11787,3840
913572586949661,pht,11788,3686
913572586951956,pht,11789,3784
913572586954245,pht,11790,3778
913572586956535,pht,11791,3788
913572586958774,pht,11792,3684
913572586961077,pht,11793,3792
913572586963365,pht,11794,3792
913572586965716,pht,11795,3888
913572586967974,pht,11796,3764
913572586970268,pht,11797,3812
913572586972521,pht,11798,3702
913572586974783,pht,11799,3730
913572586977112,pht,11800,3854
913572586985940,pht,11801,3882
913572586988392,pht,11802,3890
913572586990697,pht,11803,3794
913572586993000,pht,11804,3766
913572586995360,pht,11805,3812
913572586997658,pht,11806,3798
913572586999965,pht,11807,3804
913572587006248,pht,11808,3710
913572587008657,pht,11809,3800
913572587011022,pht,11810,3850
913572587013371,pht,11811,3840
913572587015661,pht,11812,3796
913572587017939,pht,11813,3756
913572587020209,pht,11814,3690
913572587022531,pht,11815,3778
913572587024787,pht,11816,3732
913572587027052,pht,11817,3728
913572587029351,pht,11818,3760
913572587031603,pht,11819,3688
913572587033825,pht,11820,3686
913572587036070,pht,11821,3698
913572587038353,pht,11822,3770
913572587040621,pht,11823,3714
913572587042894,pht,11824,3772
913572587045143,pht,11825,3714
913572587047411,pht,11826,3746
913572587049630,pht,11827,3698
913572587051834,pht,11828,3662
913572587054088,pht,11829,3766
913572587056397,pht,11830,3842
913572587058671,pht,11831,3792
913572587060875,pht,11832,3678
913572587063132,pht,11833,3760
913572587065386,pht,11834,3750
913572587067687,pht,11835,3792
913572587069941,pht,11836,3766
913572587072196,pht,11837,3750
913572587074532,pht,11838,3910
913572587076805,pht,11839,3788
913572587079046,pht,11840,3718
913572587081276,pht,11841,3706
913572587083533,pht,11842,3760
913572587085786,pht,11843,3740
913572587088034,pht,11844,3736
913572587090297,pht,11845,3754
913572587092560,pht,11846,3770
913572587094794,pht,11847,3716
913572587097039,pht,11848,3722
913572587099299,pht,11849,3750
913572587101512,pht,11850,3668
913572587103763,pht,11851,3732
913572587106050,pht,11852,3796
913572587108305,pht,11853,3726
913572587110551,pht,11854,3716
913572587112817,pht,11855,3754
913572587115041,pht,11856,3706
913572587117297,pht,11857,3766
913572587119589,pht,11858,3828
913572587121881,pht,11859,3800
913572587124109,pht,11860,3688
913572587126337,pht,11861,3714
913572587128573,pht,11862,3678
913572587130807,pht,11863,3778
913572587133025,pht,11864,3708
913572587135276,pht,11865,3746
913572587137568,pht,11866,3816
913572587139794,pht,11867,3722
913572587142049,pht,11868,3762
913572587144313,pht,11869,3754
913572587146589,pht,11870,3816
913572587148879,pht,11871,3830
913572587151107,pht,11872,3730
913572587153414,pht,11873,3838
913572587155687,pht,11874,3780
913572587157973,pht,11875,3808
913572587160195,pht,11876,3690
913572587162440,pht,11877,3716
913572587164701,pht,11878,3764
913572587166990,pht,11879,3804
913572587169294,pht,11880,3816
913572587171582,pht,11881,3806
913572587173839,pht,11882,3758
913572587176097,pht,11883,3758
913572587178368,pht,11884,3776
913572587180664,pht,11885,3812
913572587182974,pht,11886,3854
913572587185239,pht,11887,3764
913572587187489,pht,11888,3722
913572587189726,pht,11889,3748
913572587191982,pht,11890,3736
913572587194171,pht,11891,3732
913572587196461,pht,11892,3822
913572587198691,pht,11893,3680
