ts_ns,probe,iter,cycles
830550872589707,btb,1929,1392
830550872590733,btb,1930,1580
830550872591655,btb,1931,1366
830550872592665,btb,1932,1546
830550872593585,btb,1933,1364
830550872594621,btb,1934,1602
830550872595650,btb,1935,1580
830550872596665,btb,1936,1546
830550872597578,btb,1937,1352
830550872598604,btb,1938,1580
830550872599636,btb,1939,1590
830550872600756,btb,1940,1760
830550872601683,btb,1941,1380
830550872602698,btb,1942,1554
830550872603757,btb,1943,1644
830550872604775,btb,1944,1554
830550872605693,btb,1945,1356
830550872606709,btb,1946,1556
830550872607645,btb,1947,1398
830550872608675,btb,1948,1586
830550872609601,btb,1949,1374
830550872610617,btb,1950,1562
830550872611649,btb,1951,1588
830550872612667,btb,1952,1554
830550872613593,btb,1953,1370
830550872614619,btb,1954,1582
830550872615652,btb,1955,1588
830550872616686,btb,1956,1588
830550872617610,btb,1957,1366
830550872618619,btb,1958,1544
830550872619651,btb,1959,1584
830550872620663,btb,1960,1546
830550872621597,btb,1961,1392
830550872622625,btb,1962,1584
830550872623548,btb,1963,1368
830550872624557,btb,1964,1546
830550872625477,btb,1965,1362
830550872626496,btb,1966,1566
830550872627522,btb,1967,1582
830550872628535,btb,1968,1550
830550872629451,btb,1969,1358
830550872630478,btb,1970,1584
830550872631510,btb,1971,1586
830550872632631,btb,1972,1760
830550872633559,btb,1973,1382
830550872634576,btb,1974,1558
830550872635634,btb,1975,1644
830550872636656,btb,1976,1558
830550872637574,btb,1977,1358
830550872638589,btb,1978,1556
830550872639525,btb,1979,1392
830550872640555,btb,1980,1588
830550872641480,btb,1981,1372
830550872642496,btb,1982,1560
830550872643528,btb,1983,1588
830550872644547,btb,1984,1554
830550872645470,btb,1985,1370
830550872646497,btb,1986,1584
830550872647530,btb,1987,1588
830550872648565,btb,1988,1588
830550872649489,btb,1989,1366
830550872650497,btb,1990,1542
830550872651526,btb,1991,1578
830550872652538,btb,1992,1544
830550872653473,btb,1993,1392
830550872654499,btb,1994,1580
830550872655421,btb,1995,1370
830550872656431,btb,1996,1550
830550872657351,btb,1997,1366
830550872658368,btb,1998,1562
830550872659398,btb,1999,1584
