ts_ns,probe,iter,cycles
830519156530325,tlb,1809,5598
830519156533388,tlb,1810,5592
830519156536486,tlb,1811,5680
830519156539542,tlb,1812,5620
830519156542647,tlb,1813,5728
830519156545694,tlb,1814,5580
830519156548763,tlb,1815,5656
830519156551816,tlb,1816,5580
830519156554892,tlb,1817,5624
830519156557999,tlb,1818,5732
830519156561079,tlb,1819,5636
830519156564195,tlb,1820,5714
830519156567319,tlb,1821,5766
830519156570389,tlb,1822,5652
830519156573501,tlb,1823,5746
830519156576631,tlb,1824,5780
830519156579739,tlb,1825,5700
830519156582840,tlb,1826,5662
830519156586020,tlb,1827,5818
830519156589171,tlb,1828,5764
830519156592320,tlb,1829,5794
830519156595457,tlb,1830,5790
830519156598586,tlb,1831,5718
830519156601680,tlb,1832,5654
830519156604822,tlb,1833,5742
830519156607972,tlb,1834,5754
830519156611092,tlb,1835,5708
830519156614234,tlb,1836,5744
830519156617337,tlb,1837,5666
830519156620466,tlb,1838,5716
830519156623632,tlb,1839,5790
830519156626771,tlb,1840,5734
830519156629866,tlb,1841,5642
830519156632979,tlb,1842,5678
830519156636111,tlb,1843,5734
830519156639164,tlb,1844,5574
830519156642240,tlb,1845,5634
830519156645350,tlb,1846,5728
830519156648426,tlb,1847,5664
830519156651616,tlb,1848,5858
830519156654736,tlb,1849,5718
830519156657848,tlb,1850,5702
830519156660976,tlb,1851,5730
830519156664047,tlb,1852,5648
830519156667179,tlb,1853,5740
830519156670314,tlb,1854,5746
830519156673369,tlb,1855,5624
830519156676490,tlb,1856,5720
830519156679588,tlb,1857,5674
830519156682688,tlb,1858,5706
830519156685826,tlb,1859,5754
830519156688914,tlb,1860,5688
830519156692031,tlb,1861,5748
830519156695114,tlb,1862,5638
830519156698200,tlb,1863,5688
830519156701401,tlb,1864,5814
830519156704487,tlb,1865,5646
830519156707541,tlb,1866,5594
830519156710672,tlb,1867,5728
830519156713790,tlb,1868,5718
830519156716955,tlb,1869,5810
830519156720043,tlb,1870,5660
830519156723165,tlb,1871,5732
830519156726294,tlb,1872,5776
830519156729409,tlb,1873,5722
830519156732539,tlb,1874,5736
830519156735607,tlb,1875,5648
830519156738764,tlb,1876,5806
830519156741880,tlb,1877,5702
830519156745014,tlb,1878,5750
830519156748191,tlb,1879,5768
830519156751313,tlb,1880,5756
830519156754436,tlb,1881,5766
830519156757545,tlb,1882,5702
830519156760643,tlb,1883,5710
830519156763721,tlb,1884,5676
830519156766861,tlb,1885,5756
830519156769991,tlb,1886,5774
830519156773100,tlb,1887,5704
830519156776258,tlb,1888,5804
830519156779337,tlb,1889,5670
830519156782401,tlb,1890,5608
830519156785594,tlb,1891,5860
830519156788666,tlb,1892,5618
830519156791806,tlb,1893,5752
830519156794926,tlb,1894,5754
830519156798003,tlb,1895,5666
830519156801130,tlb,1896,5732
830519156804244,tlb,1897,5748
830519156807379,tlb,1898,5750
830519156810526,tlb,1899,5754
830519156813630,tlb,1900,5712
830519159381821,tlb,1901,5696
830519159385060,tlb,1902,5676
830519159388217,tlb,1903,5722
830519159391354,tlb,1904,5724
830519159394435,tlb,1905,5642
830519159397533,tlb,1906,5644
830519159400641,tlb,1907,5666
830519159403786,tlb,1908,5742
830519159406901,tlb,1909,5720
830519159410016,tlb,1910,5686
830519159413135,tlb,1911,5694
830519159416233,tlb,1912,5670
830519159419329,tlb,1913,5644
830519159422407,tlb,1914,5662
830519159425543,tlb,1915,5728
830519159428696,tlb,1916,5768
830519159431824,tlb,1917,5714
830519159434947,tlb,1918,5700
830519159438128,tlb,1919,5828
830519159441257,tlb,1920,5756
830519159444387,tlb,1921,5734
830519159447469,tlb,1922,5664
830519159450601,tlb,1923,5718
830519159453727,tlb,1924,5698
830519159456852,tlb,1925,5712
830519159459977,tlb,1926,5740
830519159463138,tlb,1927,5784
830519159466269,tlb,1928,5758
830519159469409,tlb,1929,5768
830519159472567,tlb,1930,5768
830519159475697,tlb,1931,5752
830519159478806,tlb,1932,5710
830519159481895,tlb,1933,5644
830519159485031,tlb,1934,5764
830519159488143,tlb,1935,5678
830519159491315,tlb,1936,5794
830519159494413,tlb,1937,5658
830519159497547,tlb,1938,5712
830519159500698,tlb,1939,5752
830519159503799,tlb,1940,5682
830519159506921,tlb,1941,5722
830519159510053,tlb,1942,5732
830519159513169,tlb,1943,5732
830519159516316,tlb,1944,5748
830519159519392,tlb,1945,5626
830519159522569,tlb,1946,5806
830519159525681,tlb,1947,5692
830519159528783,tlb,1948,5696
830519159531905,tlb,1949,5708
830519159535035,tlb,1950,5732
830519159538124,tlb,1951,5686
830519159541251,tlb,1952,5724
830519159544394,tlb,1953,5766
830519159547455,tlb,1954,5624
830519159550588,tlb,1955,5740
830519159553691,tlb,1956,5706
830519159556807,tlb,1957,5746
830519159559948,tlb,1958,5790
830519159563014,tlb,1959,5646
830519159566121,tlb,1960,5718
830519159569242,tlb,1961,5722
830519159572373,tlb,1962,5758
830519159575464,tlb,1963,5698
830519159578591,tlb,1964,5724
830519159581720,tlb,1965,5772
830519159584801,tlb,1966,5660
830519159587882,tlb,1967,5638
830519159590993,tlb,1968,5726
830519159594125,tlb,1969,5748
830519159597240,tlb,1970,5702
830519159600385,tlb,1971,5800
830519159603507,tlb,1972,5704
830519159606596,tlb,1973,5650
830519159609674,tlb,1974,5658
830519159612797,tlb,1975,5680
830519159615899,tlb,1976,5674
830519159618971,tlb,1977,5612
830519159622111,tlb,1978,5742
830519159625262,tlb,1979,5776
830519159628424,tlb,1980,5814
830519159631540,tlb,1981,5702
830519159634657,tlb,1982,5742
830519159637751,tlb,1983,5708
830519159640845,tlb,1984,5680
830519159643983,tlb,1985,5794
830519159647085,tlb,1986,5682
830519159650184,tlb,1987,5672
830519159653314,tlb,1988,5738
830519159656502,tlb,1989,5846
830519159659632,tlb,1990,5742
830519159662697,tlb,1991,5646
830519159665841,tlb,1992,5760
830519159668989,tlb,1993,5782
830519159672062,tlb,1994,5624
830519159675183,tlb,1995,5728
830519159678279,tlb,1996,5668
830519159681420,tlb,1997,5760
830519159684557,tlb,1998,5714
830519159687671,tlb,1999,5744
