ts_ns,probe,iter,cycles
830474168372105,cache,1929,23620
830474168384167,cache,1930,23598
830474168396262,cache,1931,23662
830474168408329,cache,1932,23602
830474168420399,cache,1933,23620
830474168432485,cache,1934,23642
830474168444548,cache,1935,23592
830474168456646,cache,1936,23654
830474168468723,cache,1937,23610
830474168480794,cache,1938,23604
830474168492884,cache,1939,23656
830474168504939,cache,1940,23592
830474168517025,cache,1941,23636
830474168529104,cache,1942,23632
830474168541166,cache,1943,23588
830474168553274,cache,1944,23662
830474168565338,cache,1945,23602
830474168577414,cache,1946,23620
830474168589503,cache,1947,23650
830474168601562,cache,1948,23586
830474168613651,cache,1949,23652
830474168625717,cache,1950,23620
830474168637780,cache,1951,23606
830474168649877,cache,1952,23656
830474168661934,cache,1953,23594
830474168674023,cache,1954,23628
830474168686114,cache,1955,23644
830474168698175,cache,1956,23586
830474168710264,cache,1957,23650
830474168722331,cache,1958,23608
830474168734389,cache,1959,23600
830474168746475,cache,1960,23648
830474168758575,cache,1961,23582
830474168770692,cache,1962,23636
830474168782767,cache,1963,23628
830474168794830,cache,1964,23596
830474168806932,cache,1965,23660
830474168818988,cache,1966,23602
830474168831057,cache,1967,23622
830474168843145,cache,1968,23654
830474168855196,cache,1969,23576
830474168867280,cache,1970,23660
830474168879350,cache,1971,23612
830474168891415,cache,1972,23602
830474168903519,cache,1973,23654
830474168915571,cache,1974,23596
830474168927642,cache,1975,23636
830474168939721,cache,1976,23640
830474168951779,cache,1977,23590
830474168963872,cache,1978,23666
830474168975935,cache,1979,23616
830474168987993,cache,1980,23610
830474169003201,cache,1981,29834
830474169015398,cache,1982,23582
830474169027501,cache,1983,23656
830474169039581,cache,1984,23608
830474169051655,cache,1985,23614
830474169063751,cache,1986,23650
830474169075811,cache,1987,23588
830474169087901,cache,1988,23642
830474169099988,cache,1989,23626
830474169112046,cache,1990,23598
830474169124140,cache,1991,23656
830474169136202,cache,1992,23596
830474169148271,cache,1993,23628
830474169160362,cache,1994,23646
830474169172418,cache,1995,23592
830474169184505,cache,1996,23656
830474169196576,cache,1997,23616
830474169208639,cache,1998,23604
830474169220722,cache,1999,23658
