ts_ns,probe,iter,cycles
829491724783232,btb,1929,1370
829491724784247,btb,1930,1562
829491724785174,btb,1931,1376
829491724786125,btb,1932,1434
829491724787052,btb,1933,1376
829491724788008,btb,1934,1446
829491724789038,btb,1935,1584
829491724790039,btb,1936,1526
829491724790964,btb,1937,1378
829491724792002,btb,1938,1608
829491724792927,btb,1939,1376
829491724793923,btb,1940,1526
829491724794849,btb,1941,1380
829491724795804,btb,1942,1438
829491724796729,btb,1943,1378
829491724797731,btb,1944,1532
829491724798650,btb,1945,1360
829491724799664,btb,1946,1562
829491724800599,btb,1947,1392
829491724801597,btb,1948,1532
829491724802511,btb,1949,1354
829491724803533,btb,1950,1570
829491724804467,btb,1951,1394
829491724805484,btb,1952,1570
829491724806473,btb,1953,1498
829491724807414,btb,1954,1404
829491724808446,btb,1955,1588
829491724809652,btb,1956,1930
829491724810575,btb,1957,1370
829491724811574,btb,1958,1530
829491724812607,btb,1959,1588
829491724813544,btb,1960,1396
829491724814467,btb,1961,1372
829491724815482,btb,1962,1564
829491724816411,btb,1963,1380
829491724817362,btb,1964,1436
829491724818288,btb,1965,1374
829491724819243,btb,1966,1448
829491724820271,btb,1967,1584
829491724821271,btb,1968,1526
829491724822197,btb,1969,1378
829491724823216,btb,1970,1570
829491724824141,btb,1971,1376
829491724825137,btb,1972,1524
829491724826063,btb,1973,1378
829491724827014,btb,1974,1436
829491724827940,btb,1975,1374
829491724828941,btb,1976,1532
829491724829858,btb,1977,1362
829491724830871,btb,1978,1560
829491724831807,btb,1979,1396
829491724832803,btb,1980,1528
829491724833720,btb,1981,1356
829491724834741,btb,1982,1574
829491724835675,btb,1983,1396
829491724836694,btb,1984,1568
829491724837618,btb,1985,1374
829491724838553,btb,1986,1406
829491724839612,btb,1987,1638
829491724840816,btb,1988,1934
829491724841741,btb,1989,1374
829491724842740,btb,1990,1528
829491724843844,btb,1991,1728
829491724844783,btb,1992,1400
829491724845706,btb,1993,1372
829491724846722,btb,1994,1564
829491724847651,btb,1995,1380
829491724848607,btb,1996,1434
829491724849536,btb,1997,1378
829491724850490,btb,1998,1446
829491724851519,btb,1999,1580
