ts_ns,probe,iter,cycles
830563770427996,btb,1929,1372
830563770429008,btb,1930,1562
830563770429937,btb,1931,1388
830563770430933,btb,1932,1530
830563770431850,btb,1933,1368
830563770432841,btb,1934,1524
830563770433865,btb,1935,1580
830563770434859,btb,1936,1520
830563770435769,btb,1937,1354
830563770436762,btb,1938,1526
830563770437787,btb,1939,1582
830563770438804,btb,1940,1566
830563770439716,btb,1941,1356
830563770440714,btb,1942,1528
830563770441739,btb,1943,1586
830563770442765,btb,1944,1524
830563770443741,btb,1945,1394
830563770444671,btb,1946,1396
830563770445591,btb,1947,1372
830563770446602,btb,1948,1560
830563770447523,btb,1949,1372
830563770448595,btb,1950,1574
830563770449518,btb,1951,1376
830563770450515,btb,1952,1534
830563770451544,btb,1953,1586
830563770452547,btb,1954,1538
830563770453461,btb,1955,1358
830563770454475,btb,1956,1556
830563770455399,btb,1957,1382
830563770456394,btb,1958,1526
830563770457305,btb,1959,1356
830563770458237,btb,1960,1404
830563770459269,btb,1961,1592
830563770460285,btb,1962,1560
830563770461210,btb,1963,1380
830563770462206,btb,1964,1528
830563770463233,btb,1965,1586
830563770464225,btb,1966,1518
830563770465143,btb,1967,1366
830563770466136,btb,1968,1524
830563770467160,btb,1969,1580
830563770468157,btb,1970,1526
830563770469066,btb,1971,1350
830563770470061,btb,1972,1526
830563770471085,btb,1973,1582
830563770472084,btb,1974,1528
830563770472996,btb,1975,1358
830563770473990,btb,1976,1526
830563770474916,btb,1977,1378
830563770475842,btb,1978,1392
830563770476760,btb,1979,1368
830563770477708,btb,1980,1438
830563770478808,btb,1981,1730
830563770479827,btb,1982,1570
830563770480741,btb,1983,1362
830563770481674,btb,1984,1404
830563770482703,btb,1985,1584
830563770483706,btb,1986,1536
830563770484620,btb,1987,1358
830563770485631,btb,1988,1562
830563770486564,btb,1989,1396
830563770487559,btb,1990,1530
830563770488471,btb,1991,1356
830563770489404,btb,1992,1404
830563770490482,btb,1993,1688
830563770491498,btb,1994,1562
830563770492428,btb,1995,1390
830563770493424,btb,1996,1530
830563770494450,btb,1997,1582
830563770495445,btb,1998,1520
830563770496356,btb,1999,1356
