ts_ns,probe,iter,cycles
829516869234120,btb,1929,1586
829516869235122,btb,1930,1522
829516869236054,btb,1931,1378
829516869237012,btb,1932,1438
829516869237946,btb,1933,1382
829516869238948,btb,1934,1528
829516869239870,btb,1935,1362
829516869240888,btb,1936,1558
829516869241924,btb,1937,1582
829516869242935,btb,1938,1534
829516869243856,btb,1939,1354
829516869244819,btb,1940,1448
829516869245857,btb,1941,1590
829516869246829,btb,1942,1456
829516869247764,btb,1943,1380
829516869248954,btb,1944,1904
829516869250056,btb,1945,1720
829516869250995,btb,1946,1392
829516869251932,btb,1947,1392
829516869252951,btb,1948,1556
829516869253984,btb,1949,1584
829516869254994,btb,1950,1536
829516869255913,btb,1951,1354
829516869256931,btb,1952,1560
829516869257966,btb,1953,1584
829516869258989,btb,1954,1564
829516869259909,btb,1955,1354
829516869260845,btb,1956,1396
829516869261770,btb,1957,1366
829516869262788,btb,1958,1556
829516869263717,btb,1959,1372
829516869264737,btb,1960,1564
829516869265771,btb,1961,1584
829516869266717,btb,1962,1408
829516869267657,btb,1963,1394
829516869268675,btb,1964,1562
829516869269607,btb,1965,1376
829516869270616,btb,1966,1540
829516869271534,btb,1967,1354
829516869272553,btb,1968,1560
829516869273591,btb,1969,1588
829516869274600,btb,1970,1532
829516869275522,btb,1971,1358
829516869276487,btb,1972,1444
829516869277521,btb,1973,1586
829516869278492,btb,1974,1456
829516869279429,btb,1975,1388
829516869280640,btb,1976,1942
829516869281675,btb,1977,1584
829516869282614,btb,1978,1392
829516869283553,btb,1979,1390
829516869284571,btb,1980,1558
829516869285607,btb,1981,1588
829516869286622,btb,1982,1546
829516869287543,btb,1983,1358
829516869288561,btb,1984,1558
829516869289640,btb,1985,1674
829516869290663,btb,1986,1562
829516869291581,btb,1987,1352
829516869292517,btb,1988,1392
829516869293442,btb,1989,1366
829516869294458,btb,1990,1556
829516869295388,btb,1991,1376
829516869296409,btb,1992,1562
829516869297443,btb,1993,1586
829516869298387,btb,1994,1400
829516869299326,btb,1995,1390
829516869300541,btb,1996,1954
829516869301473,btb,1997,1380
829516869302482,btb,1998,1540
829516869303404,btb,1999,1358
