ts_ns,probe,iter,cycles
828328433302921,btb,1929,1834
828328433304281,btb,1930,1910
828328433305612,btb,1931,1880
828328433306979,btb,1932,1888
828328433308324,btb,1933,1892
828328433309655,btb,1934,1868
828328433311020,btb,1935,1914
828328433312376,btb,1936,1906
828328433313708,btb,1937,1876
828328433315239,btb,1938,2200
828328433316625,btb,1939,1946
828328433318114,btb,1940,2128
828328433319535,btb,1941,1972
828328433321044,btb,1942,2178
828328433322412,btb,1943,1888
828328433323919,btb,1944,2148
828328433325280,btb,1945,1918
828328433326612,btb,1946,1846
828328433327982,btb,1947,1896
828328433329332,btb,1948,1884
828328433330667,btb,1949,1846
828328433332011,btb,1950,1868
828328433333402,btb,1951,1948
828328433334799,btb,1952,1972
828328433336173,btb,1953,1936
828328433337558,btb,1954,1924
828328433338907,btb,1955,1856
828328433340296,btb,1956,1922
828328433341792,btb,1957,2134
828328433343192,btb,1958,1924
828328433344586,btb,1959,1980
828328433345931,btb,1960,1852
828328433347268,btb,1961,1842
828328433348645,btb,1962,1908
828328433350046,btb,1963,1958
828328433351415,btb,1964,1890
828328433352835,btb,1965,1988
828328433354175,btb,1966,1836
828328433355549,btb,1967,1910
828328433357067,btb,1968,2170
828328433358435,btb,1969,1878
828328433359970,btb,1970,2216
828328433361321,btb,1971,1856
828328433362808,btb,1972,2138
828328433364156,btb,1973,1874
828328433365646,btb,1974,2154
828328433367041,btb,1975,1950
828328433368411,btb,1976,1916
828328433369745,btb,1977,1826
828328433371120,btb,1978,1920
828328433372495,btb,1979,1890
828328433373833,btb,1980,1838
828328433375184,btb,1981,1894
828328433376526,btb,1982,1860
828328433377880,btb,1983,1906
828328433379270,btb,1984,1906
828328433380603,btb,1985,1854
828328433381943,btb,1986,1858
828328433383309,btb,1987,1902
828328433384680,btb,1988,1888
828328433386039,btb,1989,1852
828328433387409,btb,1990,1934
828328433388779,btb,1991,1934
828328433390125,btb,1992,1906
828328433391481,btb,1993,1912
828328433392823,btb,1994,1844
828328433394162,btb,1995,1856
828328433395515,btb,1996,1904
828328433396848,btb,1997,1862
828328433398214,btb,1998,1932
828328433399511,btb,1999,1792
