ts_ns,probe,iter,cycles
830466945724016,cache,1929,23720
830466945736113,cache,1930,23654
830466945748246,cache,1931,23714
830466945760353,cache,1932,23690
830466945772443,cache,1933,23666
830466945784568,cache,1934,23734
830466945796661,cache,1935,23664
830466945808773,cache,1936,23700
830466945820894,cache,1937,23724
830466945832981,cache,1938,23658
830466945845103,cache,1939,23722
830466945857218,cache,1940,23684
830466945869328,cache,1941,23676
830466945881450,cache,1942,23734
830466945893549,cache,1943,23658
830466945905662,cache,1944,23706
830466945917778,cache,1945,23706
830466945929868,cache,1946,23660
830466945942004,cache,1947,23726
830466945954101,cache,1948,23674
830466945966199,cache,1949,23692
830466945978316,cache,1950,23720
830466945990419,cache,1951,23658
830466946004807,cache,1952,28152
830466946017013,cache,1953,23684
830466946029200,cache,1954,23692
830466946041332,cache,1955,23724
830466946053421,cache,1956,23660
830466946065545,cache,1957,23726
830466946077649,cache,1958,23684
830466946089750,cache,1959,23674
830466946101884,cache,1960,23728
830466946113978,cache,1961,23664
830466946126096,cache,1962,23700
830466946138207,cache,1963,23708
830466946150296,cache,1964,23652
830466946162412,cache,1965,23728
830466946174512,cache,1966,23682
830466946186614,cache,1967,23684
830466946198736,cache,1968,23720
830466946210823,cache,1969,23650
830466946222945,cache,1970,23714
830466946235051,cache,1971,23696
830466946247150,cache,1972,23658
830466946259285,cache,1973,23730
830466946271378,cache,1974,23666
830466946283486,cache,1975,23690
830466946295611,cache,1976,23712
830466946307700,cache,1977,23658
830466946319828,cache,1978,23732
830466946331929,cache,1979,23690
830466946344034,cache,1980,23670
830466946356161,cache,1981,23734
830466946368267,cache,1982,23688
830466946380386,cache,1983,23710
830466946392511,cache,1984,23716
830466946404595,cache,1985,23654
830466946416730,cache,1986,23734
830466946428831,cache,1987,23672
830466946440942,cache,1988,23694
830466946453073,cache,1989,23728
830466946465168,cache,1990,23656
830466946477290,cache,1991,23724
830466946489407,cache,1992,23692
830466946501503,cache,1993,23664
830466946513623,cache,1994,23720
830466946525714,cache,1995,23660
830466946537830,cache,1996,23696
830466946549947,cache,1997,23712
830466946562043,cache,1998,23658
830466946574158,cache,1999,23726
