ts_ns,probe,iter,cycles
913412298574674,cache,1929,23156
913412298586683,cache,1930,23198
913412298598665,cache,1931,23154
913412298610647,cache,1932,23180
913412298622964,cache,1933,23792
913412298635093,cache,1934,23262
913412298647118,cache,1935,23256
913412298659138,cache,1936,23248
913412298671217,cache,1937,23286
913412298683323,cache,1938,23292
913412298695323,cache,1939,23174
913412298707391,cache,1940,23254
913412298719463,cache,1941,23258
913412298731493,cache,1942,23214
913412298743870,cache,1943,23940
913412298756000,cache,1944,23286
913412298768060,cache,1945,23244
913412298780074,cache,1946,23194
913412298792040,cache,1947,23120
913412298804093,cache,1948,23228
913412298816095,cache,1949,23194
913412298828078,cache,1950,23132
913412298840059,cache,1951,23180
913412298852025,cache,1952,23144
913412298863988,cache,1953,23148
913412298876239,cache,1954,23624
913412298888247,cache,1955,23162
913412298900317,cache,1956,23254
913412298912294,cache,1957,23120
913412298924268,cache,1958,23122
913412298936274,cache,1959,23170
913412298948275,cache,1960,23164
913412298960341,cache,1961,23290
913412298972316,cache,1962,23154
913412298984306,cache,1963,23160
913412298996326,cache,1964,23212
913412299012512,cache,1965,31390
913412299024613,cache,1966,23062
913412299036624,cache,1967,23064
913412299048646,cache,1968,23132
913412299060663,cache,1969,23168
913412299072629,cache,1970,23132
913412299084606,cache,1971,23164
913412299096571,cache,1972,23094
913412299108552,cache,1973,23108
913412299120525,cache,1974,23110
913412299132478,cache,1975,23088
913412299144847,cache,1976,23916
913412299156922,cache,1977,23294
913412299168955,cache,1978,23204
913412299180977,cache,1979,23264
913412299192980,cache,1980,23150
913412299204950,cache,1981,23184
913412299216977,cache,1982,23170
913412299228991,cache,1983,23156
913412299240956,cache,1984,23118
913412299252956,cache,1985,23188
913412299264925,cache,1986,23156
913412299277230,cache,1987,23824
913412299289251,cache,1988,23074
913412299301286,cache,1989,23158
913412299313302,cache,1990,23160
913412299325258,cache,1991,23126
913412299337265,cache,1992,23168
913412299349282,cache,1993,23142
913412299361253,cache,1994,23124
913412299373310,cache,1995,23240
913412299385272,cache,1996,23126
913412299397268,cache,1997,23156
913412299409603,cache,1998,23888
913412299421632,cache,1999,23112
