ts_ns,probe,iter,cycles
828348855664975,pht,1929,3940
828348855667310,pht,1930,3894
828348855669628,pht,1931,3846
828348855671882,pht,1932,3746
828348855674212,pht,1933,3896
828348855676530,pht,1934,3832
828348855678859,pht,1935,3900
828348855681192,pht,1936,3858
828348855683502,pht,1937,3810
828348855685841,pht,1938,3860
828348855688153,pht,1939,3858
828348855690456,pht,1940,3826
828348855692805,pht,1941,3904
828348855695066,pht,1942,3746
828348855697406,pht,1943,3890
828348855699751,pht,1944,3900
828348855702075,pht,1945,3864
828348855704404,pht,1946,3876
828348855706715,pht,1947,3826
828348855709029,pht,1948,3824
828348855711371,pht,1949,3898
828348855713735,pht,1950,3948
828348855716059,pht,1951,3852
828348855718441,pht,1952,3984
828348855720798,pht,1953,3930
828348855723141,pht,1954,3898
828348855725510,pht,1955,3938
828348855727823,pht,1956,3816
828348855730125,pht,1957,3794
828348855732416,pht,1958,3784
828348855734729,pht,1959,3836
828348855737033,pht,1960,3860
828348855739356,pht,1961,3866
828348855741701,pht,1962,3890
828348855744015,pht,1963,3858
828348855746379,pht,1964,3942
828348855748741,pht,1965,3918
828348855751034,pht,1966,3816
828348855753350,pht,1967,3842
828348855755748,pht,1968,3986
828348855758127,pht,1969,3942
828348855760410,pht,1970,3772
828348855762723,pht,1971,3852
828348855765093,pht,1972,3946
828348855767442,pht,1973,3916
828348855769771,pht,1974,3862
828348855772097,pht,1975,3860
828348855774416,pht,1976,3858
828348855776750,pht,1977,3870
828348855779052,pht,1978,3798
828348855781360,pht,1979,3830
828348855783694,pht,1980,3866
828348855786023,pht,1981,3864
828348855788349,pht,1982,3862
828348855790690,pht,1983,3898
828348855793006,pht,1984,3836
828348855795353,pht,1985,3898
828348855797676,pht,1986,3860
828348855800026,pht,1987,3914
828348855802344,pht,1988,3866
828348855804655,pht,1989,3838
828348855806926,pht,1990,3774
828348855809244,pht,1991,3830
828348855811572,pht,1992,3874
828348855813870,pht,1993,3826
828348855816151,pht,1994,3780
828348855818519,pht,1995,3940
828348855820792,pht,1996,3766
828348855823084,pht,1997,3804
828348855825395,pht,1998,3836
828348855827707,pht,1999,3846
