ts_ns,probe,iter,cycles
829489497602348,btb,1929,1682
829489497603306,btb,1930,1432
829489497604236,btb,1931,1372
829489497605256,btb,1932,1562
829489497606297,btb,1933,1594
829489497607323,btb,1934,1562
829489497608256,btb,1935,1358
829489497609275,btb,1936,1560
829489497610358,btb,1937,1676
829489497611316,btb,1938,1430
829489497612236,btb,1939,1354
829489497613211,btb,1940,1466
829489497614244,btb,1941,1582
829489497615266,btb,1942,1558
829489497616197,btb,1943,1378
829489497617216,btb,1944,1556
829489497618251,btb,1945,1582
829489497619207,btb,1946,1428
829489497620146,btb,1947,1392
829489497621096,btb,1948,1424
829489497622211,btb,1949,1744
829489497623233,btb,1950,1564
829489497624156,btb,1951,1356
829489497625106,btb,1952,1426
829489497626214,btb,1953,1730
829489497627250,btb,1954,1588
829489497628171,btb,1955,1356
829489497629125,btb,1956,1430
829489497630059,btb,1957,1382
829489497631076,btb,1958,1558
829489497632012,btb,1959,1384
829489497632965,btb,1960,1428
829489497634004,btb,1961,1590
829489497634962,btb,1962,1428
829489497635893,btb,1963,1370
829489497636912,btb,1964,1562
829489497638021,btb,1965,1734
829489497639045,btb,1966,1562
829489497639981,btb,1967,1362
829489497640999,btb,1968,1558
829489497642084,btb,1969,1686
829489497643044,btb,1970,1434
829489497643964,btb,1971,1352
829489497644935,btb,1972,1464
829489497646004,btb,1973,1654
829489497647026,btb,1974,1558
829489497647958,btb,1975,1380
829489497648975,btb,1976,1556
829489497650010,btb,1977,1580
829489497650965,btb,1978,1424
829489497651903,btb,1979,1390
829489497652855,btb,1980,1428
829489497653889,btb,1981,1582
829489497654908,btb,1982,1556
829489497655828,btb,1983,1356
829489497656782,btb,1984,1426
829489497657890,btb,1985,1732
829489497658928,btb,1986,1590
829489497659849,btb,1987,1356
829489497660803,btb,1988,1428
829489497661737,btb,1989,1380
829489497662755,btb,1990,1556
829489497663689,btb,1991,1384
829489497664645,btb,1992,1430
829489497665685,btb,1993,1594
829489497666643,btb,1994,1432
829489497667574,btb,1995,1374
829489497668593,btb,1996,1564
829489497669657,btb,1997,1642
829489497670683,btb,1998,1558
829489497671616,btb,1999,1360
