ts_ns,probe,iter,cycles
912253261480754,cache,1929,23514
912253261492953,cache,1930,23584
912253261505126,cache,1931,23488
912253261517290,cache,1932,23532
912253261529455,cache,1933,23508
912253261541631,cache,1934,23526
912253261553819,cache,1935,23550
912253261565973,cache,1936,23492
912253261578131,cache,1937,23500
912253261590319,cache,1938,23540
912253261602448,cache,1939,23442
912253261614624,cache,1940,23504
912253261626786,cache,1941,23508
912253261638927,cache,1942,23492
912253261651095,cache,1943,23526
912253261663278,cache,1944,23460
912253261675443,cache,1945,23492
912253261687648,cache,1946,23526
912253261699788,cache,1947,23424
912253261711954,cache,1948,23502
912253261724075,cache,1949,23386
912253261736238,cache,1950,23482
912253261748438,cache,1951,23538
912253261760595,cache,1952,23476
912253261772852,cache,1953,23652
912253261784779,cache,1954,23086
912253261796663,cache,1955,23008
912253261808629,cache,1956,23114
912253261820786,cache,1957,23476
912253261832953,cache,1958,23472
912253261845159,cache,1959,23578
912253261857337,cache,1960,23480
912253261869518,cache,1961,23530
912253261881715,cache,1962,23478
912253261893893,cache,1963,23442
912253261906065,cache,1964,23506
912253261918138,cache,1965,23414
912253261930305,cache,1966,23524
912253261942413,cache,1967,23478
912253261954520,cache,1968,23396
912253261966668,cache,1969,23474
912253261978788,cache,1970,23390
912253261990907,cache,1971,23400
912253262005948,cache,1972,29114
912253262018233,cache,1973,23414
912253262030373,cache,1974,23424
912253262042478,cache,1975,23364
912253262054635,cache,1976,23414
912253262066765,cache,1977,23392
912253262078871,cache,1978,23320
912253262090972,cache,1979,23398
912253262103108,cache,1980,23410
912253262115217,cache,1981,23392
912253262127269,cache,1982,23352
912253262139335,cache,1983,23288
912253262151438,cache,1984,23424
912253262163538,cache,1985,23350
912253262175651,cache,1986,23392
912253262187812,cache,1987,23402
912253262199895,cache,1988,23294
912253262211997,cache,1989,23304
912253262224077,cache,1990,23322
912253262236172,cache,1991,23322
912253262248273,cache,1992,23362
912253262260374,cache,1993,23292
912253262272437,cache,1994,23314
912253262284527,cache,1995,23380
912253262296614,cache,1996,23280
912253262308687,cache,1997,23332
912253262320787,cache,1998,23320
912253262332852,cache,1999,23270
