ts_ns,probe,iter,cycles
830542470710020,tlb,1809,5738
830542470713124,tlb,1810,5692
830542470716246,tlb,1811,5684
830542470719345,tlb,1812,5666
830542470722441,tlb,1813,5678
830542470725543,tlb,1814,5690
830542470728604,tlb,1815,5596
830542470731698,tlb,1816,5710
830542470734796,tlb,1817,5722
830542470737922,tlb,1818,5770
830542470741048,tlb,1819,5774
830542470744149,tlb,1820,5682
830542470747311,tlb,1821,5806
830542470750400,tlb,1822,5684
830542470753490,tlb,1823,5702
830542470756562,tlb,1824,5654
830542470759638,tlb,1825,5672
830542470762714,tlb,1826,5666
830542470765803,tlb,1827,5702
830542470768964,tlb,1828,5800
830542470772113,tlb,1829,5778
830542470775237,tlb,1830,5756
830542470778360,tlb,1831,5732
830542470781470,tlb,1832,5700
830542470784566,tlb,1833,5714
830542470787665,tlb,1834,5666
830542470790777,tlb,1835,5696
830542470793881,tlb,1836,5672
830542470797008,tlb,1837,5716
830542470800130,tlb,1838,5712
830542470803238,tlb,1839,5690
830542470806429,tlb,1840,5844
830542470809538,tlb,1841,5696
830542470812656,tlb,1842,5702
830542470815770,tlb,1843,5706
830542470818858,tlb,1844,5692
830542470821950,tlb,1845,5672
830542470824988,tlb,1846,5552
830542470828099,tlb,1847,5748
830542470831257,tlb,1848,5792
830542470834344,tlb,1849,5660
830542470837427,tlb,1850,5642
830542470840538,tlb,1851,5696
830542470843692,tlb,1852,5784
830542470846780,tlb,1853,5666
830542470849906,tlb,1854,5730
830542470852988,tlb,1855,5654
830542470856132,tlb,1856,5780
830542470859254,tlb,1857,5736
830542470862353,tlb,1858,5688
830542470865418,tlb,1859,5668
830542470868506,tlb,1860,5698
830542470871597,tlb,1861,5720
830542470874698,tlb,1862,5690
830542470877807,tlb,1863,5706
830542470880868,tlb,1864,5604
830542470883969,tlb,1865,5682
830542470887055,tlb,1866,5672
830542470890119,tlb,1867,5664
830542470893222,tlb,1868,5744
830542470896314,tlb,1869,5682
830542470899426,tlb,1870,5704
830542470902513,tlb,1871,5706
830542470905590,tlb,1872,5684
830542470908666,tlb,1873,5686
830542470911800,tlb,1874,5800
830542470914905,tlb,1875,5750
830542470917978,tlb,1876,5680
830542470921064,tlb,1877,5708
830542470924137,tlb,1878,5678
830542470927236,tlb,1879,5702
830542470930344,tlb,1880,5716
830542470933443,tlb,1881,5732
830542470936563,tlb,1882,5768
830542470939642,tlb,1883,5700
830542470942704,tlb,1884,5654
830542470945831,tlb,1885,5786
830542470948895,tlb,1886,5660
830542470951952,tlb,1887,5646
830542470955027,tlb,1888,5644
830542470958141,tlb,1889,5738
830542470961214,tlb,1890,5670
830542470964291,tlb,1891,5692
830542470967411,tlb,1892,5738
830542470970499,tlb,1893,5684
830542470973604,tlb,1894,5708
830542470976728,tlb,1895,5784
830542470979816,tlb,1896,5656
830542470982948,tlb,1897,5750
830542470986078,tlb,1898,5794
830542470989130,tlb,1899,5596
830542470992267,tlb,1900,5772
830542473596857,tlb,1901,5618
830542473600205,tlb,1902,5822
830542473603383,tlb,1903,5750
830542473606450,tlb,1904,5620
830542473609540,tlb,1905,5678
830542473612596,tlb,1906,5606
830542473615678,tlb,1907,5650
830542473618765,tlb,1908,5662
830542473621860,tlb,1909,5688
830542473624976,tlb,1910,5722
830542473628051,tlb,1911,5638
830542473631162,tlb,1912,5744
830542473634271,tlb,1913,5696
830542473637348,tlb,1914,5638
830542473640455,tlb,1915,5702
830542473643574,tlb,1916,5728
830542473646699,tlb,1917,5728
830542473649858,tlb,1918,5750
830542473652962,tlb,1919,5690
830542473656030,tlb,1920,5666
830542473659121,tlb,1921,5716
830542473662283,tlb,1922,5810
830542473665393,tlb,1923,5714
830542473668541,tlb,1924,5790
830542473671678,tlb,1925,5778
830542473674813,tlb,1926,5758
830542473677907,tlb,1927,5690
830542473680967,tlb,1928,5656
830542473684133,tlb,1929,5862
830542473687292,tlb,1930,5804
830542473690417,tlb,1931,5744
830542473693550,tlb,1932,5788
830542473696664,tlb,1933,5712
830542473699740,tlb,1934,5640
830542473702810,tlb,1935,5632
830542473705950,tlb,1936,5690
830542473709021,tlb,1937,5620
830542473712085,tlb,1938,5608
830542473715152,tlb,1939,5622
830542473718271,tlb,1940,5720
830542473721410,tlb,1941,5768
830542473724507,tlb,1942,5686
830542473727563,tlb,1943,5644
830542473730665,tlb,1944,5738
830542473733732,tlb,1945,5662
830542473736832,tlb,1946,5734
830542473739939,tlb,1947,5702
830542473743084,tlb,1948,5770
830542473746178,tlb,1949,5718
830542473749263,tlb,1950,5648
830542473752357,tlb,1951,5672
830542473755511,tlb,1952,5786
830542473758642,tlb,1953,5738
830542473761740,tlb,1954,5686
830542473764842,tlb,1955,5690
830542473767950,tlb,1956,5714
830542473771010,tlb,1957,5614
830542473774088,tlb,1958,5690
830542473777152,tlb,1959,5656
830542473780214,tlb,1960,5640
830542473783330,tlb,1961,5758
830542473786421,tlb,1962,5716
830542473789532,tlb,1963,5756
830542473792641,tlb,1964,5704
830542473795722,tlb,1965,5654
830542473798794,tlb,1966,5668
830542473801903,tlb,1967,5746
830542473804990,tlb,1968,5704
830542473808107,tlb,1969,5756
830542473811191,tlb,1970,5642
830542473814313,tlb,1971,5722
830542473817421,tlb,1972,5690
830542473820532,tlb,1973,5698
830542473823575,tlb,1974,5566
830542473826678,tlb,1975,5694
830542473829796,tlb,1976,5734
830542473832897,tlb,1977,5698
830542473836001,tlb,1978,5698
830542473839095,tlb,1979,5676
830542473842235,tlb,1980,5762
830542473845352,tlb,1981,5720
830542473848461,tlb,1982,5710
830542473851551,tlb,1983,5708
830542473854667,tlb,1984,5758
830542473857761,tlb,1985,5680
830542473860830,tlb,1986,5668
830542473863936,tlb,1987,5698
830542473867010,tlb,1988,5634
830542473870054,tlb,1989,5612
830542473873198,tlb,1990,5810
830542473876296,tlb,1991,5688
830542473879395,tlb,1992,5698
830542473882522,tlb,1993,5732
830542473885644,tlb,1994,5748
830542473888754,tlb,1995,5704
830542473891830,tlb,1996,5630
830542473894928,tlb,1997,5732
830542473898011,tlb,1998,5658
830542473901169,tlb,1999,5794
