ts_ns,probe,iter,cycles
829237239220367,btb,1929,1582
829237239221334,btb,1930,1462
829237239222253,btb,1931,1360
829237239223261,btb,1932,1546
829237239224293,btb,1933,1584
829237239225305,btb,1934,1544
829237239226240,btb,1935,1390
829237239227247,btb,1936,1544
829237239228322,btb,1937,1668
829237239229355,btb,1938,1584
829237239230272,btb,1939,1354
829237239231299,btb,1940,1582
829237239232237,btb,1941,1396
829237239233251,btb,1942,1556
829237239234171,btb,1943,1362
829237239235184,btb,1944,1552
829237239236105,btb,1945,1362
829237239237120,btb,1946,1552
829237239238057,btb,1947,1398
829237239239087,btb,1948,1588
829237239240125,btb,1949,1596
829237239241139,btb,1950,1552
829237239242060,btb,1951,1358
829237239243070,btb,1952,1550
829237239244102,btb,1953,1584
829237239245134,btb,1954,1586
829237239246072,btb,1955,1392
829237239247099,btb,1956,1586
829237239248034,btb,1957,1390
829237239249039,btb,1958,1542
829237239249956,btb,1959,1354
829237239250964,btb,1960,1544
829237239251995,btb,1961,1580
829237239252966,btb,1962,1464
829237239253882,btb,1963,1356
829237239254892,btb,1964,1548
829237239255926,btb,1965,1586
829237239256938,btb,1966,1546
829237239257873,btb,1967,1390
829237239258881,btb,1968,1546
829237239259913,btb,1969,1584
829237239260945,btb,1970,1584
829237239261864,btb,1971,1354
829237239262892,btb,1972,1584
829237239263832,btb,1973,1394
829237239264840,btb,1974,1550
829237239265762,btb,1975,1358
829237239266775,btb,1976,1552
829237239267696,btb,1977,1362
829237239268707,btb,1978,1552
829237239269646,btb,1979,1394
829237239270675,btb,1980,1584
829237239271711,btb,1981,1590
829237239272728,btb,1982,1554
829237239273648,btb,1983,1358
829237239274661,btb,1984,1550
829237239275763,btb,1985,1728
829237239276792,btb,1986,1584
829237239277729,btb,1987,1392
829237239278757,btb,1988,1586
829237239279693,btb,1989,1392
829237239280699,btb,1990,1544
829237239281615,btb,1991,1352
829237239282623,btb,1992,1546
829237239283656,btb,1993,1584
829237239284625,btb,1994,1466
829237239285542,btb,1995,1352
829237239286551,btb,1996,1548
829237239287584,btb,1997,1584
829237239288595,btb,1998,1546
829237239289531,btb,1999,1396
