ts_ns,probe,iter,cycles
830558449213550,btb,1929,1370
830558449214574,btb,1930,1570
830558449215510,btb,1931,1384
830558449216462,btb,1932,1422
830558449217401,btb,1933,1392
830558449218410,btb,1934,1538
830558449219330,btb,1935,1356
830558449220337,btb,1936,1534
830558449221276,btb,1937,1394
830558449222219,btb,1938,1410
830558449223144,btb,1939,1368
830558449224151,btb,1940,1534
830558449225072,btb,1941,1356
830558449226075,btb,1942,1532
830558449227007,btb,1943,1380
830558449228011,btb,1944,1530
830558449228930,btb,1945,1356
830558449230001,btb,1946,1666
830558449230937,btb,1947,1390
830558449231963,btb,1948,1576
830558449232891,btb,1949,1366
830558449233910,btb,1950,1566
830558449234831,btb,1951,1360
830558449235836,btb,1952,1530
830558449236762,btb,1953,1368
830558449237703,btb,1954,1402
830558449238622,btb,1955,1354
830558449239650,btb,1956,1574
830558449240571,btb,1957,1354
830558449241579,btb,1958,1534
830558449242512,btb,1959,1386
830558449243521,btb,1960,1538
830558449244448,btb,1961,1370
830558449245474,btb,1962,1570
830558449246407,btb,1963,1384
830558449247359,btb,1964,1424
830558449248299,btb,1965,1394
830558449249309,btb,1966,1540
830558449250230,btb,1967,1358
830558449251237,btb,1968,1534
830558449252175,btb,1969,1388
830558449253117,btb,1970,1410
830558449254042,btb,1971,1362
830558449255050,btb,1972,1538
830558449255970,btb,1973,1356
830558449256973,btb,1974,1528
830558449257904,btb,1975,1380
830558449258907,btb,1976,1530
830558449259825,btb,1977,1354
830558449260913,btb,1978,1700
830558449261850,btb,1979,1388
830558449262854,btb,1980,1532
830558449263779,btb,1981,1364
830558449264801,btb,1982,1572
830558449265720,btb,1983,1356
830558449266729,btb,1984,1536
830558449267654,btb,1985,1368
830558449268596,btb,1986,1404
830558449269515,btb,1987,1356
830558449270539,btb,1988,1570
830558449271460,btb,1989,1358
830558449272488,btb,1990,1576
830558449273420,btb,1991,1380
830558449274428,btb,1992,1538
830558449275355,btb,1993,1368
830558449276380,btb,1994,1574
830558449277314,btb,1995,1384
830558449278266,btb,1996,1424
830558449279208,btb,1997,1398
830558449280215,btb,1998,1538
830558449281137,btb,1999,1358
