ts_ns,probe,iter,cycles
830500901269442,cache,1929,23652
830500901281509,cache,1930,23606
830500901293578,cache,1931,23614
830500901305667,cache,1932,23650
830500901317732,cache,1933,23588
830500901329820,cache,1934,23646
830500901341895,cache,1935,23630
830500901353953,cache,1936,23594
830500901366054,cache,1937,23666
830500901378116,cache,1938,23598
830500901390196,cache,1939,23626
830500901402278,cache,1940,23642
830500901414339,cache,1941,23584
830500901426423,cache,1942,23648
830500901438501,cache,1943,23618
830500901450568,cache,1944,23608
830500901462671,cache,1945,23666
830500901474731,cache,1946,23588
830500901486814,cache,1947,23636
830500901498892,cache,1948,23640
830500901510947,cache,1949,23592
830500901523039,cache,1950,23654
830500901535111,cache,1951,23602
830500901547178,cache,1952,23610
830500901559275,cache,1953,23652
830500901571333,cache,1954,23590
830500901583422,cache,1955,23646
830500901595502,cache,1956,23626
830500901607560,cache,1957,23596
830500901619652,cache,1958,23664
830500901631717,cache,1959,23594
830500901643782,cache,1960,23624
830500901655865,cache,1961,23652
830500901667914,cache,1962,23578
830500901680002,cache,1963,23656
830500901692072,cache,1964,23618
830500901704137,cache,1965,23606
830500901716228,cache,1966,23658
830500901728283,cache,1967,23598
830500901740357,cache,1968,23640
830500901752426,cache,1969,23636
830500901764479,cache,1970,23584
830500901776573,cache,1971,23658
830500901788633,cache,1972,23606
830500901800705,cache,1973,23616
830500901812793,cache,1974,23658
830500901824857,cache,1975,23586
830500901836942,cache,1976,23656
830500901849020,cache,1977,23622
830500901861079,cache,1978,23600
830500901873170,cache,1979,23666
830500901885232,cache,1980,23600
830500901897304,cache,1981,23630
830500901909389,cache,1982,23646
830500901921446,cache,1983,23584
830500901933545,cache,1984,23664
830500901945612,cache,1985,23616
830500901957672,cache,1986,23606
830500901969760,cache,1987,23660
830500901981812,cache,1988,23588
830500901993884,cache,1989,23630
830500902008106,cache,1990,27840
830500902020260,cache,1991,23600
830500902032362,cache,1992,23658
830500902044417,cache,1993,23590
830500902056493,cache,1994,23632
830500902068580,cache,1995,23642
830500902080645,cache,1996,23596
830500902092734,cache,1997,23664
830500902104795,cache,1998,23606
830500902116864,cache,1999,23614
