ts_ns,probe,iter,cycles
830481697775246,cache,1929,23620
830481697787312,cache,1930,23608
830481697799406,cache,1931,23662
830481697811462,cache,1932,23588
830481697823560,cache,1933,23640
830481697835649,cache,1934,23630
830481697847716,cache,1935,23596
830481697859819,cache,1936,23656
830481697871889,cache,1937,23600
830481697883964,cache,1938,23622
830481697896061,cache,1939,23652
830481697908128,cache,1940,23596
830481697920224,cache,1941,23652
830481697932292,cache,1942,23620
830481697944358,cache,1943,23602
830481697956446,cache,1944,23658
830481697968513,cache,1945,23594
830481697980593,cache,1946,23634
830481697992684,cache,1947,23644
830481698007479,cache,1948,28968
830481698019653,cache,1949,23664
830481698031731,cache,1950,23590
830481698043820,cache,1951,23638
830481698055920,cache,1952,23644
830481698067977,cache,1953,23588
830481698080076,cache,1954,23664
830481698092147,cache,1955,23608
830481698104219,cache,1956,23614
830481698116313,cache,1957,23654
830481698128385,cache,1958,23592
830481698140475,cache,1959,23644
830481698152565,cache,1960,23632
830481698164627,cache,1961,23594
830481698176723,cache,1962,23658
830481698188792,cache,1963,23606
830481698200873,cache,1964,23620
830481698212972,cache,1965,23660
830481698225034,cache,1966,23586
830481698237124,cache,1967,23646
830481698249199,cache,1968,23620
830481698261265,cache,1969,23600
830481698273364,cache,1970,23662
830481698285428,cache,1971,23588
830481698297512,cache,1972,23638
830481698309600,cache,1973,23644
830481698321665,cache,1974,23594
830481698333757,cache,1975,23654
830481698345829,cache,1976,23608
830481698357899,cache,1977,23608
830481698369993,cache,1978,23646
830481698382062,cache,1979,23592
830481698394157,cache,1980,23644
830481698406246,cache,1981,23628
830481698418320,cache,1982,23600
830481698430420,cache,1983,23658
830481698442482,cache,1984,23598
830481698454559,cache,1985,23624
830481698466649,cache,1986,23650
830481698478713,cache,1987,23590
830481698490807,cache,1988,23652
830481698502882,cache,1989,23616
830481698514952,cache,1990,23600
830481698527053,cache,1991,23658
830481698539115,cache,1992,23584
830481698551200,cache,1993,23636
830481698563292,cache,1994,23650
830481698575348,cache,1995,23588
830481698587451,cache,1996,23660
830481698599527,cache,1997,23608
830481698611601,cache,1998,23614
830481698623699,cache,1999,23660
